2026-03-31 11:12:58.282984,[87.87969836],7.252447243237562e-07,7.262071685193973e-07,7.290660325725038e-07,7.337351185507124e-07,7.40068272795167e-07,7.47856159854777e-07,7.568227005427483e-07,7.666219769603274e-07,7.768364245388912e-07,7.869770135527681e-07,7.964858927609778e-07,8.047416995995917e-07,8.1106756155378e-07,8.147418771377693e-07,8.150123955370989e-07,8.111149133178865e-07,8.022988655284094e-07,7.878627488324852e-07,7.672020422659018e-07,7.398704968180621e-07,7.056521363263215e-07,6.646365430685472e-07,6.172853223285978e-07,5.644749701174846e-07,5.075025389243804e-07,4.480463293934339e-07,3.8808338187139584e-07,3.2977596572685814e-07,2.753466643417332e-07,2.269626599505947e-07,1.8664332783605438e-07,1.5619337458338556e-07,1.3715137256307869e-07,1.3073634511311248e-07,1.3777695107540505e-07,1.5861889618825492e-07,1.9302236734575485e-07,2.4007584130230793e-07,2.9815910064224133e-07,3.6498326246205055e-07,4.377201177896383e-07,5.132120749944845e-07,5.882343303649788e-07,6.597685729704505e-07,7.252457178657362e-07,7.827234135238163e-07,8.309790404164028e-07,8.695159119017728e-07,8.984950442342543e-07,9.186143434984557e-07,9.309604737911481e-07,9.368568043621575e-07,9.377254588325028e-07,9.349746314525478e-07,9.299156996364154e-07,9.237093473540397e-07,9.173363805002144e-07,9.115871219496568e-07,9.070628819340606e-07,9.041835640946903e-07,9.031965765484139e-07
2026-03-31 11:12:58.491788,[65.72063228],2.482417991505834e-09,2.4885016085078156e-09,2.5067728325943887e-09,2.537280291364182e-09,2.5800641041626557e-09,2.6350973243409336e-09,2.702210794881944e-09,2.7810107832692302e-09,2.8708044611194513e-09,2.970555087870096e-09,3.0788953874480172e-09,3.1942318259482424e-09,3.3149711087687127e-09,3.439889498877672e-09,3.568642254173965e-09,3.7023733369927178e-09,3.844337191561592e-09,4.000392952883216e-09,4.179191062304979e-09,4.39186135740845e-09,4.651048604080622e-09,4.969237481888233e-09,5.356460885524601e-09,5.8176695494537515e-09,6.350213853995285e-09,6.9419947459314305e-09,7.570828581451445e-09,8.205412743211242e-09,8.807987614469819e-09,9.338423706933621e-09,9.759112490030789e-09,1.0039806049053472e-08,1.0161509591801877e-08,1.0118704950239545e-08,9.919532015805714e-09,9.583985733348467e-09,9.14058378547332e-09,8.622224226691316e-09,8.062028096175046e-09,7.48985248541266e-09,6.929917943968526e-09,6.399700898796165e-09,5.9099764067873465e-09,5.465714962578073e-09,5.067461000035322e-09,4.712839994787722e-09,4.397924780973599e-09,4.118302306837955e-09,3.869787261770365e-09,3.6488083517800445e-09,3.4525390128556356e-09,3.2788597812281103e-09,3.126232888122951e-09,2.9935509183411276e-09,2.879999129985023e-09,2.7849510264748075e-09,2.707901838389132e-09,2.648435281924423e-09,2.6062145125986527e-09,2.580987224807522e-09,2.572596000237096e-09
2026-03-31 11:12:58.647465,[90.1620404],1.3348242085669035e-06,1.3363625396362642e-06,1.340914215791091e-06,1.3482886079630084e-06,1.358166120727165e-06,1.3700966454961267e-06,1.383499743001534e-06,1.3976684279371893e-06,1.4117782782714573e-06,1.4249029636315371e-06,1.436036196664869e-06,1.4441187242932555e-06,1.448067646071633e-06,1.4468045939585445e-06,1.4392797002508346e-06,1.4244902149884709e-06,1.4014960525403053e-06,1.3694386976340684e-06,1.3275733005831213e-06,1.2753245306748537e-06,1.2123731848749704e-06,1.1387721763537365e-06,1.0550787717681609e-06,9.624782502069805e-07,8.628671371100056e-07,7.588658668465432e-07,6.537425809293781e-07,5.512492617130277e-07,4.5539235430890626e-07,3.7017475921869045e-07,2.9934872206012e-07,2.462086193401648e-07,2.1343361048616257e-07,2.0297124457806315e-07,2.1594309996855177e-07,2.5255701209666747e-07,3.120255743299833e-07,3.925098410049225e-07,4.911207818545103e-07,6.04011601077961e-07,7.265797363863916e-07,8.537726467236877e-07,9.80464956956683e-07,1.1018551618641488e-06,1.2138238777317673e-06,1.3132036877779935e-06,1.397929497089079e-06,1.4670618324166616e-06,1.5206972702321145e-06,1.5597954570838552e-06,1.5859589816111348e-06,1.6012012041373544e-06,1.6077302942594943e-06,1.6077680500464276e-06,1.6034121852162873e-06,1.5965424882921915e-06,1.5887654656119069e-06,1.5813888804492804e-06,1.575416592123636e-06,1.5715546642963406e-06,1.570221237286623e-06
2026-03-31 11:12:58.701214,[67.81326559],4.064208071307887e-09,4.0761459116944055e-09,4.112099950109997e-09,4.172466265532509e-09,4.257819977184736e-09,4.368788120889999e-09,4.505875156588552e-09,4.669250697573752e-09,4.858519887338628e-09,5.072512147004317e-09,5.309142138753793e-09,5.565413751162986e-09,5.837646950315796e-09,6.12199932037898e-09,6.415319300795118e-09,6.716299650094889e-09,7.026798431487523e-09,7.353074539111638e-09,7.706574865430088e-09,8.103853522486603e-09,8.565246864440469e-09,9.112105306002054e-09,9.762694874237633e-09,1.0527279964414811e-08,1.140328515073892e-08,1.2371678109558616e-08,1.339569646463009e-08,1.4422695876341892e-08,1.5389260651607454e-08,1.622893510964328e-08,1.6881222589034516e-08,1.730008404079874e-08,1.7460198911661603e-08,1.7359740844267998e-08,1.701923498954018e-08,1.647696402867069e-08,1.578211772064749e-08,1.4987245942923065e-08,1.4141514997492224e-08,1.3285853456773773e-08,1.2450472900620366e-08,1.1654652559447893e-08,1.0908238274241757e-08,1.0214100496015173e-08,9.57081583180349e-09,8.975015110299574e-09,8.423087892190962e-09,7.91216805398199e-09,7.440496050230482e-09,7.007342964532838e-09,6.612698449724361e-09,6.256892573646191e-09,5.9402666643166695e-09,5.662951663166232e-09,5.424767097986316e-09,5.225224440227152e-09,5.063604467208823e-09,4.939075481753376e-09,4.850823281228138e-09,4.79817069557168e-09,4.780671653453921e-09
2026-03-31 11:12:58.847746,[88.26450625],9.93655952666006e-07,9.95957187307689e-07,1.0028242368861686e-06,1.0141435866626928e-06,1.0297144686333903e-06,1.04923243695896e-06,1.0722683281138442e-06,1.0982447000751446e-06,1.1264125646958106e-06,1.155831910161636e-06,1.1853600269857506e-06,1.213651836325346e-06,1.2391761049360555e-06,1.260250494333833e-06,1.2750968149901607e-06,1.2819157768080684e-06,1.2789782537192427e-06,1.2647280531914393e-06,1.2378898619661023e-06,1.1975757445823988e-06,1.1433843029268818e-06,1.075487949333921e-06,9.947049243761873e-07,9.025528057036343e-07,8.012786914467257e-07,6.938580970928021e-07,5.839509393941108e-07,4.758007107516962e-07,3.7406429341443386e-07,2.835664731986914e-07,2.0898526430503503e-07,1.5448983160849783e-07,1.2336844788558626e-07,1.176950034313035e-07,1.3808507801838692e-07,1.8358443495831304e-07,2.517147836230802e-07,3.386773466623294e-07,4.396895352092264e-07,5.494094986725259e-07,6.623917520400675e-07,7.735163478029078e-07,8.783433172456239e-07,9.733603661445742e-07,1.056110978927937e-06,1.1252081369710035e-06,1.1802527593247793e-06,1.2216841651744142e-06,1.2505922431901945e-06,1.2685186175887183e-06,1.2772685503836412e-06,1.278748341508825e-06,1.2748360431376709e-06,1.2672873912636354e-06,1.2576744838165282e-06,1.2473519940422536e-06,1.2374444124659723e-06,1.2288476274207823e-06,1.2222387169522374e-06,1.2180888101975273e-06,1.216675041183458e-06
2026-03-31 11:12:58.898260,[86.0690069],4.470928323440222e-07,4.4641196967879583e-07,4.4433403015366995e-07,4.4075705601714135e-07,4.3552485330362865e-07,4.28447758202183e-07,4.193316335518479e-07,4.080141334951462e-07,3.944058914149847e-07,3.7853239231752707e-07,3.6057018731594117e-07,3.408693631877729e-07,3.1995359807610827e-07,2.9849060299085875e-07,2.772299427998346e-07,2.5691220462110283e-07,2.3816227164380077e-07,2.21387896542536e-07,2.067097330641486e-07,1.9394725821106533e-07,1.8267463078344062e-07,1.723422046036433e-07,1.6243739625044776e-07,1.5264019794041512e-07,1.4292203812550235e-07,1.3354766852075084e-07,1.249682175179028e-07,1.1763199095991794e-07,1.1177458791560779e-07,1.0726675576190283e-07,1.0358750702782478e-07,9.995187217444623e-08,9.556910527695595e-08,8.99575029684702e-08,8.321542571073592e-08,7.615564083259546e-08,7.024981913149669e-08,6.738780709801452e-08,6.951175270704154e-08,7.821977483601518e-08,9.443787119473753e-08,1.1823384741623861e-07,1.4880431210427037e-07,1.8462042053099072e-07,2.2368348592916176e-07,2.6382535748968086e-07,3.0299110426355125e-07,3.3945804428438405e-07,3.7196794813736374e-07,3.997711345038422e-07,4.225972992050039e-07,4.405763683241567e-07,4.54134023067214e-07,4.6388287050391825e-07,4.705240129952519e-07,4.7476713508462854e-07,4.772715938987709e-07,4.786070249710977e-07,4.792297296039504e-07,4.794703144736481e-07,4.795283004013573e-07
2026-03-31 11:12:58.951358,[69.6862502],4.278445311210914e-09,4.290168155733874e-09,4.325489107697724e-09,4.384844276765604e-09,4.468889456748814e-09,4.578392165911669e-09,4.714079999563281e-09,4.876450035869441e-09,5.065552682724595e-09,5.280776615758569e-09,5.52067851902358e-09,5.782919336166871e-09,6.064382119324051e-09,6.361547067515753e-09,6.6711771892763404e-09,6.991314723968531e-09,7.322501301299232e-09,7.669022056762882e-09,8.039858678643448e-09,8.448956504588473e-09,8.914412119656257e-09,9.456309917233896e-09,1.0093192754332202e-08,1.0837514077390032e-08,1.1690807654274228e-08,1.2639609021305648e-08,1.3653246823219614e-08,1.4684409170633552e-08,1.567287916898843e-08,1.655212590228154e-08,1.7257717359675558e-08,1.7736004273948956e-08,1.7951378050675094e-08,1.7890692447843712e-08,1.7564082416210127e-08,1.7002227805248768e-08,1.625086148034818e-08,1.5363811753056833e-08,1.4395995592156651e-08,1.339755870776456e-08,1.2409905345707661e-08,1.1463833887581459e-08,1.0579541112462838e-08,9.76797120094897e-09,9.032889833146825e-09,8.373126426816217e-09,7.784584822264815e-09,7.261807164306749e-09,6.799036233282788e-09,6.390831300281013e-09,6.03234743602866e-09,5.71939861647998e-09,5.448407543321459e-09,5.216315733286487e-09,5.020497666493216e-09,4.858698945861116e-09,4.729002523154997e-09,4.629818387513161e-09,4.5598887695299296e-09,4.518300814331358e-09,4.5045001566392485e-09
2026-03-31 11:12:59.100425,[85.40519256],4.877352765116018e-07,4.881983188503657e-07,4.895623995604703e-07,4.917525021954355e-07,4.946441506876792e-07,4.980647093591804e-07,5.017960477707073e-07,5.055791785012591e-07,5.091213179818544e-07,5.121054457156275e-07,5.142018669579341e-07,5.150806122960363e-07,5.144229152847542e-07,5.119297495014506e-07,5.073257472856335e-07,5.003579436665843e-07,4.907906515617574e-07,4.784000127161742e-07,4.6297367473095784e-07,4.443217056679177e-07,4.2230346774012653e-07,3.968714401953729e-07,3.68127481166706e-07,3.3638125816711035e-07,3.0219665129616345e-07,2.6641176522794563e-07,2.3012262062837626e-07,1.9462876638854414e-07,1.6134842695998374e-07,1.317180323547354e-07,1.0709332143252045e-07,8.86658124117696e-08,7.740088326082492e-08,7.399541307973525e-08,7.884761285814635e-08,9.203158403598024e-08,1.1327403118140553e-07,1.4193778721375494e-07,1.7702264975178556e-07,2.1719539395345904e-07,2.608566662738114e-07,3.062441167388962e-07,3.515616192539724e-07,3.9511710974317305e-07,4.354487865939753e-07,4.7142176445903364e-07,5.022836404875865e-07,5.276756602707943e-07,5.476039382814665e-07,5.623807568224214e-07,5.725485544013985e-07,5.787989625049232e-07,5.818969337552385e-07,5.826166432164728e-07,5.816923717967709e-07,5.797846510823267e-07,5.774598865983255e-07,5.751805251992895e-07,5.733024547051186e-07,5.720765040404142e-07,5.716514341498624e-07
2026-03-31 11:12:59.307455,[86.14596583],6.067896886670716e-07,6.073520478368691e-07,6.090056527605619e-07,6.116501457191473e-07,6.15118671825358e-07,6.19179186503772e-07,6.235375592959939e-07,6.278434660109369e-07,6.316999359272657e-07,6.346770030743941e-07,6.363291965896512e-07,6.362156731673969e-07,6.33920831664948e-07,6.290725497101316e-07,6.213550949899692e-07,6.105145889002168e-07,5.963567342264247e-07,5.787391094062539e-07,5.575630126166338e-07,5.327716209085173e-07,5.0436109311722e-07,4.7240857534028786e-07,4.3711607910949013e-07,3.988631293310767e-07,3.5825594123380987e-07,3.161588013203379e-07,2.7369558904019966e-07,2.322157019323286e-07,1.9322704529661936e-07,1.5830619467624358e-07,1.289995692956375e-07,1.0672827190024019e-07,9.270417984660933e-08,8.785873009545076e-08,9.278187016559275e-08,1.0766888326676705e-07,1.3227701064005973e-07,1.6589958398788745e-07,2.0736935547448877e-07,2.5510216473865213e-07,3.0718629041225827e-07,3.6151338489504485e-07,4.1593693969627264e-07,4.68437127081994e-07,5.172688434597863e-07,5.610732365887466e-07,5.989405809335426e-07,6.304216864116294e-07,6.554936000246098e-07,6.744913716429741e-07,6.880203284013455e-07,6.968628534039787e-07,7.018909752254244e-07,7.039922727089837e-07,7.040127067102534e-07,7.027167181725421e-07,7.007626290838461e-07,6.986900928790827e-07,6.969159105191773e-07,6.957347195857515e-07,6.953216385621001e-07
2026-03-31 11:12:59.356075,[65.39345604],1.779507582297206e-09,1.785353565121355e-09,1.803037840775783e-09,1.8329926163264774e-09,1.8759147493817762e-09,1.932727566930326e-09,2.004522338753191e-09,2.0924763557871502e-09,2.197746736606632e-09,2.321343574586838e-09,2.4639929580189953e-09,2.6260091072164335e-09,2.807203607857437e-09,3.0068653964979722e-09,3.223843653372984e-09,3.4567529008707033e-09,3.7042928960847456e-09,3.9656367267112855e-09,4.240796017961334e-09,4.530835647610142e-09,4.837799119837966e-09,5.1642357364084455e-09,5.512299202750319e-09,5.882505934179874e-09,6.272373100463721e-09,6.675259999766765e-09,7.0797680462075564e-09,7.469985532044542e-09,7.826694420820344e-09,8.129424883202949e-09,8.359014406249887e-09,8.500174542376358e-09,8.543542706048452e-09,8.486811304165827e-09,8.334747771488812e-09,8.098178341426272e-09,7.792228290268757e-09,7.434233361051888e-09,7.0417396436034545e-09,6.6309106361775436e-09,6.215506276219002e-09,5.806442503644118e-09,5.411823103447772e-09,5.037277834560292e-09,4.686439422103261e-09,4.361428976266289e-09,4.063271984856602e-09,3.792216045967459e-09,3.5479559290293826e-09,3.329788717857946e-09,3.136724900121034e-09,2.967576026796181e-09,2.821031430389094e-09,2.6957291875925546e-09,2.5903217416296865e-09,2.5035344964038783e-09,2.434215542897522e-09,2.381375537059995e-09,2.344217835830175e-09,2.3221598355271543e-09,2.3148468518214587e-09
2026-03-31 11:12:59.506512,[86.7020454],7.159666496107197e-07,7.166247770533717e-07,7.185582547296645e-07,7.21644491499981e-07,7.256798452823863e-07,7.303815325895458e-07,7.353919431697091e-07,7.402866433258246e-07,7.445871908653173e-07,7.477793346509661e-07,7.493362140084845e-07,7.4874489545936e-07,7.455332211080138e-07,7.392928841952397e-07,7.296943833598733e-07,7.164904951971925e-07,6.99507365252092e-07,6.786260170304226e-07,6.537611961011747e-07,6.248476586821963e-07,5.918447519296464e-07,5.547672757924497e-07,5.137440473202717e-07,4.690966198446063e-07,4.214218640409563e-07,3.716567667229221e-07,3.2110434399477965e-07,2.71406626942581e-07,2.2446245628381758e-07,1.8230055435490025e-07,1.4692775030490422e-07,1.2017533864584418e-07,1.0356298348566786e-07,9.819169440768995e-08,1.0466908235482045e-07,1.2306487073338437e-07,1.5289398584935484e-07,1.931274051221508e-07,2.422344180508114e-07,2.9826098406399386e-07,3.589457896318711e-07,4.21868930787104e-07,4.846202316048817e-07,5.449680804518937e-07,6.010076740758517e-07,6.51270481660914e-07,6.947836476842203e-07,7.310768579993579e-07,7.601425315778708e-07,7.823612196253542e-07,7.984069023399917e-07,8.091465662278851e-07,8.155458227858832e-07,8.185884950034107e-07,8.192140920272976e-07,8.182736663817484e-07,8.165020928763761e-07,8.145033974126007e-07,8.127452587350713e-07,8.11558969707042e-07,8.111417318710243e-07
2026-03-31 11:12:59.556333,[67.20171398],4.3071228466879535e-09,4.32615831975743e-09,4.383308399231399e-09,4.47865741882308e-09,4.612191552200233e-09,4.783571979912715e-09,4.991829783247032e-09,5.235001466522633e-09,5.509737201502379e-09,5.810930243609534e-09,6.131432977822682e-09,6.461938326985668e-09,6.791108798371238e-09,7.106022653797804e-09,7.392972256224147e-09,7.638592167614182e-09,7.831219236281968e-09,7.962307149462316e-09,8.027654702912357e-09,8.028184754376202e-09,7.970049868429273e-09,7.863948253283051e-09,7.723696256730397e-09,7.564285333047832e-09,7.39980003442377e-09,7.241636713783156e-09,7.0974070322143575e-09,6.970738759439669e-09,6.86194268759798e-09,6.7692731521673715e-09,6.690350630373997e-09,6.623293594323011e-09,6.5672314356101125e-09,6.522096994143718e-09,6.487846127132442e-09,6.4634374373756565e-09,6.445968860446132e-09,6.430297087423592e-09,6.409295934697742e-09,6.374705860434068e-09,6.31835729216811e-09,6.233462890482819e-09,6.115682386157272e-09,5.963750092975919e-09,5.77958159012127e-09,5.567900694092961e-09,5.335518927240008e-09,5.090442311698077e-09,4.8409761768516616e-09,4.594960906310472e-09,4.359217774955339e-09,4.139230302062604e-09,3.9390438239360365e-09,3.761339156864832e-09,3.607625077733702e-09,3.478495501925185e-09,3.373906048876366e-09,3.293436746695921e-09,3.236519585025307e-09,3.2026194340047916e-09,3.191363643075169e-09
2026-03-31 11:12:59.705128,[88.32796781],1.098708571217121e-06,1.0995748863949e-06,1.102105612478713e-06,1.1060968053073049e-06,1.1112113868249373e-06,1.1169848819484397e-06,1.1228361593526548e-06,1.1280852191131171e-06,1.131979680515931e-06,1.1337305278245484e-06,1.1325558492949773e-06,1.1277289311060841e-06,1.1186245894306435e-06,1.1047557705359062e-06,1.085792134218674e-06,1.061554410524335e-06,1.0319831948175632e-06,9.970880865881845e-07,9.568911414334213e-07,9.113849460032239e-07,8.605272946198011e-07,8.042891643589646e-07,7.427600628218513e-07,6.762971976523654e-07,6.056872472912243e-07,5.322780423227517e-07,4.580374318123843e-07,3.855098404511685e-07,3.176645920944542e-07,2.5765685394647484e-07,2.0854323181036577e-07,1.7300264951034916e-07,1.5310697018077064e-07,1.5016831053138857e-07,1.6466861312315473e-07,1.962598355029252e-07,2.4381527764873755e-07,3.0551452554878687e-07,3.789523748263734e-07,4.6127014710559717e-07,5.493112932307307e-07,6.398004275626879e-07,7.295376609026733e-07,8.155920869594213e-07,8.954734049814355e-07,9.672612037039242e-07,1.029677361911752e-06,1.082096381765449e-06,1.1244984211871133e-06,1.157377745480982e-06,1.1816237223810942e-06,1.1983920458158239e-06,1.2089813203207119e-06,1.2147257390720095e-06,1.2169096647952543e-06,1.2167055059805189e-06,1.2151329688055143e-06,1.2130357424161616e-06,1.2110708286618993e-06,1.2097057886167277e-06,1.209219844534298e-06
2026-03-31 11:12:59.755862,[67.97005369],5.7721140267789535e-09,5.794971772212694e-09,5.863592081261036e-09,5.978062325169681e-09,6.13834900450334e-09,6.344031287947405e-09,6.593935614919019e-09,6.885686194657359e-09,7.215199784085862e-09,7.57617168648325e-09,7.959621924282031e-09,8.353592475761165e-09,8.743102630282145e-09,9.110472411563146e-09,9.43610557218558e-09,9.699777449390625e-09,9.882397202675537e-09,9.968114530654343e-09,9.946533412654531e-09,9.814704273758127e-09,9.578520542775785e-09,9.253172079647178e-09,8.862419616322963e-09,8.436642738574178e-09,8.009845512005553e-09,7.616025034899657e-09,7.285459160051985e-09,7.041503481416567e-09,6.898388214885958e-09,6.860295968575251e-09,6.9217388715171955e-09,7.069010982791421e-09,7.282332685612815e-09,7.538260127295289e-09,7.811996753019671e-09,8.079374359757262e-09,8.318412493019604e-09,8.510470384569165e-09,8.641052326914511e-09,8.700320865547403e-09,8.683337772399484e-09,8.590020829586804e-09,8.424796631988524e-09,8.195951520654303e-09,7.914724916952526e-09,7.594234114400045e-09,7.2483499005855476e-09,6.890648177686974e-09,6.53354338985082e-09,6.187672199781186e-09,5.861551494817561e-09,5.561494123998713e-09,5.291736178886081e-09,5.054714151931046e-09,4.8514280471904975e-09,4.681834072455441e-09,4.5452235695037505e-09,4.4405593317389664e-09,4.366753465518309e-09,4.322880793553196e-09,4.308327924800282e-09
