2026-03-31 11:10:38.800317,[91.37099077],7.186666890983507e-07,7.209675800823173e-07,7.278967878681246e-07,7.395293577856858e-07,7.559749947833566e-07,7.773544659966653e-07,8.037657173760429e-07,8.352394098740336e-07,8.71684279293625e-07,9.128239702559151e-07,9.581288154314561e-07,1.006748335607684e-06,1.0574527646736578e-06,1.1085941930473342e-06,1.1580993180234711e-06,1.2035055289852771e-06,1.2420494530534019e-06,1.2708117917601802e-06,1.2869145574326912e-06,1.2877577410102422e-06,1.2712738510819281e-06,1.236172896794115e-06,1.1821491944878088e-06,1.110025688647351e-06,1.0218203747105623e-06,9.207302010919687e-07,8.110368431167385e-07,6.979428481552262e-07,5.873448950007833e-07,4.855454701204923e-07,3.9889999703892995e-07,3.3339890699183345e-07,2.9419668794351315e-07,2.8512141413978457e-07,3.0822230590070507e-07,3.6342985518927853e-07,4.4840376501974076e-07,5.586236913062889e-07,6.877389028551616e-07,8.281446639728558e-07,9.71708373787939e-07,1.1105395326727816e-06,1.2376918635499699e-06,1.3477038020109084e-06,1.436918948580819e-06,1.5035708662322182e-06,1.5476562639748194e-06,1.570649155038406e-06,1.5751222484487047e-06,1.5643411170054737e-06,1.5418851649887926e-06,1.5113320675390073e-06,1.4760239543316145e-06,1.438917714594324e-06,1.4025103327755547e-06,1.3688235555866069e-06,1.3394298186771959e-06,1.3155020647058e-06,1.2978726057944207e-06,1.2870894550293153e-06,1.2834618333573285e-06
2026-03-31 11:10:38.856857,[65.0478936],1.6387962631881328e-09,1.6435255014822202e-09,1.6577467359811911e-09,1.6815516842735067e-09,1.7150638700879427e-09,1.758395215322426e-09,1.8115869628253781e-09,1.8745377463608968e-09,1.946923934128919e-09,2.028120570989525e-09,2.1171351397811796e-09,2.212570392560926e-09,2.312635626098465e-09,2.4152264439091253e-09,2.518089361657424e-09,2.619077761325708e-09,2.7164887025384217e-09,2.809446773476903e-09,2.898275007645644e-09,2.984770414621179e-09,3.0722916192765885e-09,3.165577256302259e-09,3.270251511461712e-09,3.392035837567184e-09,3.5357622866543347e-09,3.7043543231134923e-09,3.897981768036547e-09,4.113588175850467e-09,4.344924736994005e-09,4.583116187741586e-09,4.817659737721992e-09,5.037654932549525e-09,5.233013408358919e-09,5.3954182731357155e-09,5.518885303943476e-09,5.599893392779523e-09,5.637161207255089e-09,5.631217449773596e-09,5.583926912565241e-09,5.4980983352439165e-09,5.377234075929062e-09,5.2254133601889724e-09,5.047253279295915e-09,4.847875798844504e-09,4.632822629430112e-09,4.4078913258264165e-09,4.178900738976075e-09,3.951419935300618e-09,3.7305058442391164e-09,3.5204913522223073e-09,3.324851839392292e-09,3.1461604135734916e-09,2.9861257970194774e-09,2.8456953926893968e-09,2.725200625489279e-09,2.6245215399839392e-09,2.5432511641305108e-09,2.4808454164496585e-09,2.4367497393913414e-09,2.4104981248703354e-09,2.4017832608592074e-09
2026-03-31 11:10:39.012979,[92.28289583],9.42251205974426e-07,9.451805288344983e-07,9.539987297314272e-07,9.68790726839519e-07,9.89678563472788e-07,1.016791474708204e-06,1.0502228742320899e-06,1.0899738591888656e-06,1.1358837224716686e-06,1.187549572504932e-06,1.2442395404482693e-06,1.3048071047150912e-06,1.3676174594312604e-06,1.4304999931744255e-06,1.4907429431115659e-06,1.5451460843753372e-06,1.590143896354575e-06,1.6220044213628627e-06,1.6370982288115214e-06,1.6322188984960114e-06,1.6049237959378507e-06,1.5538549337607768e-06,1.4789975209327163e-06,1.381840125916836e-06,1.2654144941998782e-06,1.1342114533188037e-06,9.93986536531535e-07,8.514794785648445e-07,7.140725319506558e-07,5.894048116214878e-07,4.849491264739055e-07,4.075517882146691e-07,3.629411229326697e-07,3.5522831265428134e-07,3.8644956163565605e-07,4.5622088858945746e-07,5.615843457099129e-07,6.971093579385832e-07,8.552751639078178e-07,1.0271085387328264e-06,1.2029992924793738e-06,1.3735792414434358e-06,1.5305385867376378e-06,1.6672692316917252e-06,1.7792619055404124e-06,1.8642320772029346e-06,1.921996235132861e-06,1.954155261998544e-06,1.963660085131916e-06,1.9543363098647135e-06,1.9304327966451085e-06,1.8962397306135287e-06,1.8558003142275371e-06,1.8127211710958895e-06,1.7700724073733736e-06,1.7303597778268887e-06,1.6955479772043539e-06,1.667114442304138e-06,1.6461157441237987e-06,1.633252394104449e-06,1.628921771594425e-06
2026-03-31 11:10:39.064780,[67.54378094],2.1586531505302145e-09,2.1654503444981487e-09,2.185877767780181e-09,2.2200345202024062e-09,2.268057732508588e-09,2.3300808139276826e-09,2.406176121829511e-09,2.4962844162639737e-09,2.60013593077089e-09,2.7171716335570616e-09,2.846478253614496e-09,2.9867564193835543e-09,3.1363465753693026e-09,3.2933400164970797e-09,3.4557992747203416e-09,3.622099594050987e-09,3.7913783767248876e-09,3.964041770360181e-09,4.142231089296984e-09,4.330106872044072e-09,4.533781618067504e-09,4.760743392766487e-09,5.018678171379432e-09,5.313723796296105e-09,5.648357581208618e-09,6.01929456612578e-09,6.4158982705269104e-09,6.81962256665286e-09,7.204874265185092e-09,7.54141446106885e-09,7.798056417219324e-09,7.94706390899548e-09,7.968415137691602e-09,7.853057815744663e-09,7.60446774906947e-09,7.238192067181553e-09,6.77950664337334e-09,6.259718981806403e-09,5.711895943751202e-09,5.166836415575823e-09,4.649954498129526e-09,4.179455404469571e-09,3.765866218130794e-09,3.412712651989195e-09,3.1179659036519326e-09,2.875835662544405e-09,2.678536878143213e-09,2.517769780963773e-09,2.385782155075565e-09,2.2759963182252076e-09,2.1832618872877377e-09,2.1038349825776334e-09,2.0351912171395283e-09,1.9757647483149604e-09,1.924680317201535e-09,1.881518573796144e-09,1.846132595754805e-09,1.8185176591957395e-09,1.7987270328144546e-09,1.7868226304554156e-09,1.782849173698637e-09
2026-03-31 11:10:39.212396,[93.1215037],1.1548986813353458e-06,1.1583725161202863e-06,1.1688261911505465e-06,1.1863493822604952e-06,1.2110685245161818e-06,1.2431115401806943e-06,1.282557334415285e-06,1.3293697479173936e-06,1.3833167222363515e-06,1.4438773157996447e-06,1.5101419550124823e-06,1.5807147918143052e-06,1.6536308894974447e-06,1.7263044800042265e-06,1.7955267232214837e-06,1.8575310490025245e-06,1.9081401378534024e-06,1.943000228190326e-06,1.9578959954717354e-06,1.949124302394726e-06,1.9138905851838558e-06,1.8506813004694543e-06,1.7595633130487883e-06,1.6423683866793177e-06,1.5027372694281718e-06,1.3460192368564693e-06,1.1790430438339063e-06,1.0097876183280675e-06,8.469818307653344e-07,6.996535289974651e-07,5.766351082446003e-07,4.860253546179815e-07,4.3461291405082535e-07,4.272875507340036e-07,4.6649556108991667e-07,5.518230138281761e-07,6.798008495915486e-07,8.440096114329132e-07,1.0355180965092255e-06,1.2436291092772801e-06,1.456843405269797e-06,1.6639075707873377e-06,1.8547955468122226e-06,2.0214901734323606e-06,2.1584743517824683e-06,2.26289841974571e-06,2.3344464178913795e-06,2.374966978306306e-06,2.3879579266162744e-06,2.377996704585549e-06,2.350195510361706e-06,2.3097372218724803e-06,2.261522525945729e-06,2.2099355882915493e-06,2.158718239793151e-06,2.110932041411e-06,2.068983128122147e-06,2.034684926586688e-06,2.0093369424053272e-06,1.9938022685987774e-06,1.9885711554691033e-06
2026-03-31 11:10:39.263588,[69.228126],2.8340794315944175e-09,2.8443994693728144e-09,2.875359075306996e-09,2.9269368693298023e-09,2.9990317179406304e-09,3.0913672751241836e-09,3.2033652189979647e-09,3.333996993897062e-09,3.481630531487351e-09,3.643897216986002e-09,3.817614553147934e-09,3.9988097157885805e-09,4.182895236644e-09,4.36504569079168e-09,4.540807892457663e-09,4.706941582921164e-09,4.862430649876309e-09,5.0095301836035e-09,5.1546345336730344e-09,5.308688184110977e-09,5.4868442474590515e-09,5.7071342459426196e-09,5.988065488965673e-09,6.345301876215595e-09,6.787869579060619e-09,7.314587326134182e-09,7.911561457539219e-09,8.551529812397745e-09,9.19555260736738e-09,9.797069774215213e-09,1.0307782551533894e-08,1.0684328646901515e-08,1.0894457963358882e-08,1.0921474191421273e-08,1.076608420407749e-08,1.044538920250241e-08,9.989389204947097e-09,9.435877793475987e-09,8.82485045671003e-09,8.193499521256245e-09,7.572574921586907e-09,6.984468169629059e-09,6.442958033936923e-09,5.954244664488501e-09,5.518745712705444e-09,5.133129697077383e-09,4.7921749842092465e-09,4.490207603505112e-09,4.222033320471059e-09,3.983403076852951e-09,3.7711220304715325e-09,3.582934707033333e-09,3.4173060859571058e-09,3.273187346778332e-09,3.149819542982419e-09,3.0465977808974015e-09,2.9629967055010927e-09,2.8985456131058057e-09,2.8528365620562587e-09,2.8255489403760333e-09,2.816476771812108e-09
2026-03-31 11:10:39.420625,[94.89028782],1.821592944548244e-06,1.8268463471367472e-06,1.8426483090588637e-06,1.8691143355601097e-06,1.9064040767084347e-06,1.9546709904801518e-06,2.013990218317354e-06,2.084264073060336e-06,2.1651058898944498e-06,2.255705465361274e-06,2.3546830388407956e-06,2.459943687002884e-06,2.568549711177732e-06,2.676634261605954e-06,2.7793837170849686e-06,2.8711174510790894e-06,2.9454896543508596e-06,2.9958273375165636e-06,3.0156011214993582e-06,2.9990024106949923e-06,2.941575751457261e-06,2.8408342653028605e-06,2.6967753668680715e-06,2.5122185254934615e-06,2.2929079708624998e-06,2.047357223902666e-06,1.7864505797424995e-06,1.5228483110985284e-06,1.270258400377061e-06,1.0426350682612098e-06,8.533483013956523e-07,7.143504745009494e-07,6.353588333270152e-07,6.230837014439032e-07,6.805595155324985e-07,8.06666679306796e-07,9.959488721441617e-07,1.238817620652497e-06,1.522188566465751e-06,1.830520399566486e-06,2.1471474171074793e-06,2.4557335749579922e-06,2.7416484414317704e-06,2.9930811513880246e-06,3.2017617464114686e-06,3.3632345296975274e-06,3.4767055322935798e-06,3.5445484547777053e-06,3.571589877769475e-06,3.5643027594890314e-06,3.530021880400937e-06,3.476264635481541e-06,3.4102049329565387e-06,3.3383148066606925e-06,3.2661626355138663e-06,3.19834048547717e-06,3.138485544748992e-06,3.0893599846556697e-06,3.052957425750331e-06,3.0306102887797937e-06,3.0230789972575165e-06
2026-03-31 11:10:39.473465,[71.3834926],4.209681613311421e-09,4.2240949260368556e-09,4.267274098744992e-09,4.339013113068455e-09,4.438892003844817e-09,4.5661709323688074e-09,4.719660918204804e-09,4.897592459722448e-09,5.097511639876298e-09,5.316241867780821e-09,5.549956409016834e-09,5.794409518419621e-09,6.045368500705223e-09,6.299270951831096e-09,6.554096667894546e-09,6.810390135580007e-09,7.072299372903409e-09,7.348419350179562e-09,7.652161265694995e-09,8.001338943566606e-09,8.41670099999935e-09,8.919267573663968e-09,9.526560709328824e-09,1.0248124189822484e-08,1.1081049865985894e-08,1.2006469126670152e-08,1.2988025930451817e-08,1.3973143902636721e-08,1.489742169278782e-08,1.5691815392992556e-08,1.6291556545050854e-08,1.6645215235447816e-08,1.6722132772949333e-08,1.651670756007667e-08,1.604867630072469e-08,1.535941705675924e-08,1.4505163572860225e-08,1.3548624504922943e-08,1.2550698588829148e-08,1.156375163577347e-08,1.0627383210200172e-08,9.766945101942638e-09,8.994471917198916e-09,8.311284527613951e-09,7.711383570353849e-09,7.184835091312278e-09,6.720582875019174e-09,6.308405218762737e-09,5.939986901004454e-09,5.609252049636387e-09,5.312187900381016e-09,5.04639678029703e-09,4.810571033378417e-09,4.604021366923125e-09,4.426325321078122e-09,4.277112195490466e-09,4.155968327424896e-09,4.062430768413548e-09,3.996033868718077e-09,3.956377154961086e-09,3.943190090813731e-09
2026-03-31 11:10:39.622952,[89.35826286],6.06223809490738e-07,6.076772152714885e-07,6.120478965892822e-07,6.193661937282558e-07,6.296790360635113e-07,6.430440292879416e-07,6.595202935009259e-07,6.791552462074356e-07,7.019664356935988e-07,7.279175965974086e-07,7.568883995904377e-07,7.886379898062765e-07,8.227634358004507e-07,8.586556880918241e-07,8.954575421596497e-07,9.320302575317072e-07,9.669375735387013e-07,9.984573620642546e-07,1.0246313828052916e-06,1.0433618124406856e-06,1.0525587950581082e-06,1.0503359960030259e-06,1.0352415008750802e-06,1.0065007170307352e-06,9.642383814324582e-07,9.096410481724965e-07,8.450220925373472e-07,7.737599455691811e-07,7.00096856662625e-07,6.288077268186921e-07,5.647722813539593e-07,5.125038239215945e-07,4.7569911486017405e-07,4.5687338473400035e-07,4.571317427494721e-07,4.7610587386093255e-07,5.120578416422302e-07,5.621268623956912e-07,6.226752800451893e-07,6.896799241158304e-07,7.591153303096929e-07,8.272843539549818e-07,8.910663441353134e-07,9.480695653491923e-07,9.966896647284715e-07,1.0360874393029148e-06,1.0661059694494304e-06,1.0871494787096155e-06,1.1000449491263967e-06,1.1059038130777397e-06,1.1059962103059073e-06,1.1016453700071913e-06,1.0941453513767748e-06,1.0847020203361072e-06,1.0743948535226237e-06,1.0641558564323939e-06,1.0547613734851856e-06,1.0468326331171006e-06,1.0408413031237522e-06,1.0371169615506286e-06,1.0358540964398293e-06
2026-03-31 11:10:39.673337,[95.26731187],1.1937970174780213e-06,1.1972379578540844e-06,1.2075893535868358e-06,1.2249272121149743e-06,1.2493457514269869e-06,1.280908591043349e-06,1.3195806775476745e-06,1.3651423261073208e-06,1.4170886740773302e-06,1.4745207087002542e-06,1.5360377757622546e-06,1.5996457718893541e-06,1.6626993996462186e-06,1.7218998564588842e-06,1.7733697109163286e-06,1.81282289895832e-06,1.8358383835760943e-06,1.8382305422020308e-06,1.8164888149034097e-06,1.7682367472377713e-06,1.692641697701718e-06,1.5906979642737368e-06,1.465314267547588e-06,1.3211646306183258e-06,1.1643072009918284e-06,1.0016289415694896e-06,8.402201355605673e-07,6.868046451225193e-07,5.473381113122767e-07,4.268360378359717e-07,3.294199481018133e-07,2.5849656081607374e-07,2.1693915914707473e-07,2.0714126619462175e-07,2.3086317657944886e-07,2.888756787635358e-07,3.8049273505410403e-07,5.031440486579337e-07,6.521476460363642e-07,8.207985308298961e-07,1.0008077412199703e-06,1.1830344323355817e-06,1.358380747545203e-06,1.5186851395651996e-06,1.6574599093249404e-06,1.77036450454888e-06,1.8553701828261389e-06,1.912634838464605e-06,1.944154234308976e-06,1.953280191052322e-06,1.944197693575032e-06,1.9214370345423093e-06,1.8894720482726676e-06,1.8524288230713391e-06,1.8139065357407002e-06,1.7768960640343432e-06,1.7437732736317884e-06,1.7163412341134137e-06,1.6958972544113003e-06,1.6833046623049014e-06,1.6790541844193906e-06
2026-03-31 11:10:39.872481,[90.33044123],7.058471209796397e-07,7.076570352671804e-07,7.130979213434172e-07,7.222002714508555e-07,7.350049964464229e-07,7.515481758946158e-07,7.718390420483579e-07,7.958307888279704e-07,8.233840753638588e-07,8.542237058776945e-07,8.878900033921167e-07,9.236879117046351e-07,9.606388371149205e-07,9.974425170055016e-07,1.0324584126230745e-06,1.0637176686026517e-06,1.0889767626294042e-06,1.1058217324926866e-06,1.1118266808180605e-06,1.1047620646340264e-06,1.082837935837808e-06,1.044956718041844e-06,9.909420071425767e-07,9.217071155087379e-07,8.3933160121945e-07,7.470259078433714e-07,6.489811878773047e-07,5.501191401811222e-07,4.557704223432979e-07,3.713163685827399e-07,3.0182668522476103e-07,2.51718111987166e-07,2.2445046655753413e-07,2.2227162637184774e-07,2.460239375544474e-07,2.9502965821619853e-07,3.67077668468081e-07,4.585323747787266e-07,5.645751201884107e-07,6.79569103588902e-07,7.975155309164868e-07,9.12548509290734e-07,1.0194056225766602e-06,1.1138137797571873e-06,1.192745214695067e-06,1.254522147054158e-06,1.29877434601913e-06,1.3262756359554944e-06,1.338699141432244e-06,1.3383353891534412e-06,1.327813361159009e-06,1.3098549334479782e-06,1.2870810597525828e-06,1.2618763940959911e-06,1.2363096811998096e-06,1.2121010226454975e-06,1.1906240157555456e-06,1.1729301731296233e-06,1.1597841487818315e-06,1.151700334509365e-06,1.1489737378529065e-06
2026-03-31 11:10:40.067853,[91.23773836],9.107972845639245e-07,9.13067657118423e-07,9.198893178295175e-07,9.31290147005024e-07,9.4730397110875e-07,9.679511330994128e-07,9.93210493711782e-07,1.0229824099024713e-06,1.0570426353101663e-06,1.0949879314540283e-06,1.1361755828862954e-06,1.1796610402754285e-06,1.2241405224151591e-06,1.2679083420439482e-06,1.308841453047604e-06,1.344425408215038e-06,1.3718354849122514e-06,1.3880830798051112e-06,1.3902298642487608e-06,1.3756607649253147e-06,1.3423930173103828e-06,1.289385170005973e-06,1.216800820545244e-06,1.1261808084959856e-06,1.020486843588731e-06,9.039985219572162e-07,7.820704110033019e-07,6.607797938549672e-07,5.465117257386595e-07,4.4553155739985776e-07,3.635858543560522e-07,3.055554976704592e-07,2.751676552377513e-07,2.7476387855720934e-07,3.051234851638967e-07,3.6535247047316376e-07,4.528613111221617e-07,5.634613546948232e-07,6.916027403853997e-07,8.307562575333265e-07,9.739126171907222e-07,1.1141445650475129e-06,1.2451594785351837e-06,1.3617684394454762e-06,1.4602127029803667e-06,1.5383153440455608e-06,1.595457022016313e-06,1.6324024645859955e-06,1.6510228017959494e-06,1.6539659943106176e-06,1.6443242222411273e-06,1.6253363381924366e-06,1.600149258341224e-06,1.5716480127539606e-06,1.5423525578893778e-06,1.5143715395160051e-06,1.4893990513736338e-06,1.4687394134741836e-06,1.4533461308651465e-06,1.4438635335910878e-06,1.4406623880342883e-06
2026-03-31 11:10:40.260216,[91.9956553],1.1041688073997972e-06,1.1068058302043246e-06,1.1147250943176309e-06,1.1279469218322968e-06,1.1464908245636315e-06,1.1703535093805455e-06,1.1994773156665405e-06,1.2337086700112967e-06,1.2727465744738595e-06,1.3160820473764907e-06,1.362930943364022e-06,1.412164782467641e-06,1.4622470909309117e-06,1.5111860621893818e-06,1.5565175346012542e-06,1.59533443260831e-06,1.6243786902551632e-06,1.6402079414427984e-06,1.6394409394583832e-06,1.6190727140337922e-06,1.576834330773743e-06,1.5115559472901067e-06,1.423480151852483e-06,1.3144699865531621e-06,1.1880657109037327e-06,1.0493661101931425e-06,9.047397398191146e-07,7.614012549025264e-07,6.269092147119924e-07,5.086481171527668e-07,4.133477782685857e-07,3.466725363624637e-07,3.12890455861799e-07,3.1461834913706093e-07,3.5263748808092347e-07,4.257859700020569e-07,5.309491530551834e-07,6.631789903683752e-07,8.159683269369146e-07,9.816853230240133e-07,1.152141412862434e-06,1.3192339010006089e-06,1.4755824725843107e-06,1.6150749777517716e-06,1.7332531388440519e-06,1.8274985597013135e-06,1.8970150422136329e-06,1.942635638250283e-06,1.966505260758201e-06,1.9716990079141023e-06,1.9618333654820086e-06,1.940715555769859e-06,1.912059998059858e-06,1.8792843154675494e-06,1.8453835407737334e-06,1.812871622002186e-06,1.7837741834231292e-06,1.7596550596786784e-06,1.741660289308125e-06,1.730565911386436e-06,1.7268191591001801e-06
