2026-04-02 10:38:25.728817,[89.80775769],4.078551925258082e-07,4.0849723430544216e-07,4.104407697699806e-07,4.137357549765025e-07,4.184577748474675e-07,4.246962442546995e-07,4.3253747438409204e-07,4.420425588676904e-07,4.5322054619428363e-07,4.659982372404319e-07,4.801891699956547e-07,4.954658042036491e-07,5.113403117849761e-07,5.27160248675698e-07,5.421251280070069e-07,5.553279390496924e-07,5.658216291347619e-07,5.727047409724093e-07,5.752138926708784e-07,5.728056318013756e-07,5.652089630172336e-07,5.524347944784159e-07,5.347403821020543e-07,5.125636046596591e-07,4.864585360509307e-07,4.5707312239493536e-07,4.252049516955505e-07,3.919488720957776e-07,3.589137838400033e-07,3.2844571763712837e-07,3.037655000823929e-07,2.8892648420271906e-07,2.885285691803751e-07,3.071849792270775e-07,3.48811954835702e-07,4.158753285958684e-07,5.087596804438579e-07,6.254127289705606e-07,7.613617627398996e-07,9.10116226446935e-07,1.0638851852037026e-06,1.2144740075619094e-06,1.35419678318745e-06,1.4766530549211417e-06,1.5772611432066147e-06,1.6535001841719538e-06,1.704872123667944e-06,1.732640119246535e-06,1.7394243559632562e-06,1.7287400471010622e-06,1.7045500767980741e-06,1.6708833054473243e-06,1.6315458153263313e-06,1.589931430406415e-06,1.5489225122060455e-06,1.5108630216762832e-06,1.4775823783704866e-06,1.4504492290108205e-06,1.4304372069208406e-06,1.4181887255269978e-06,1.4140668404727167e-06
2026-04-02 10:38:25.944206,[90.70561012],5.123445474895796e-07,5.131696944747468e-07,5.156683647261603e-07,5.199076644613462e-07,5.259906782094596e-07,5.340428402523513e-07,5.441920509447465e-07,5.565421555873645e-07,5.711399117963181e-07,5.879365359692263e-07,6.067463693141628e-07,6.272070443769479e-07,6.48747479574245e-07,6.70571565050413e-07,6.916658046152015e-07,7.108376563468475e-07,7.267872956285489e-07,7.382090419443361e-07,7.439107602722479e-07,7.429323215339946e-07,7.346406670437064e-07,7.187820760720237e-07,6.954833189787441e-07,6.652110336987521e-07,6.287178440660504e-07,5.870165846264174e-07,5.414223785750683e-07,4.936815833513723e-07,4.4616908252206975e-07,4.020916397262554e-07,3.6560161870431503e-07,3.4171912831443174e-07,3.359912981727232e-07,3.538818774135442e-07,3.999658210744782e-07,4.770761622696816e-07,5.855886700584844e-07,7.2301804478604e-07,8.840385152638465e-07,1.0609487569630626e-06,1.2445031321617863e-06,1.4249557593642765e-06,1.5931294918002413e-06,1.7413333553437293e-06,1.8640007046129976e-06,1.957988885376346e-06,2.022550054756509e-06,2.0590364018631265e-06,2.070433010118071e-06,2.06081737394278e-06,2.0348312659071386e-06,1.9972261979568933e-06,1.9525160937232363e-06,1.9047460726279034e-06,1.857367889032011e-06,1.8132015512449167e-06,1.774458177634162e-06,1.7427995178259915e-06,1.7194128589907243e-06,1.7050846031460492e-06,1.700260487777844e-06
2026-04-02 10:38:26.153518,[72.51648835],4.661854182902858e-09,4.6784093283898564e-09,4.728322143533361e-09,4.812284573755927e-09,4.931279594899136e-09,5.0863166440455305e-09,5.278047274046778e-09,5.506257418659951e-09,5.769246321694503e-09,6.0631259694197845e-09,6.381108591241856e-09,6.712890248253344e-09,7.0442782962274404e-09,7.357237523690483e-09,7.630528405498346e-09,7.84106532504823e-09,7.966022401008569e-09,7.985561836234273e-09,7.885875313485493e-09,7.662054294728896e-09,7.3201964070456954e-09,6.878168879406821e-09,6.364621575618239e-09,5.816164606218804e-09,5.27303823117959e-09,4.773998862337914e-09,4.351399811799556e-09,4.027459966983859e-09,3.812456490897868e-09,3.705107286220759e-09,3.694861700849595e-09,3.7653634485980366e-09,3.8981291041413056e-09,4.075558216304159e-09,4.282713489951317e-09,4.507755106105691e-09,4.7413246453462e-09,4.975423375438049e-09,5.202361716715127e-09,5.41419901571502e-09,5.602832474228958e-09,5.7606363208145345e-09,5.881379708029468e-09,5.961100730419276e-09,5.9986728095944725e-09,5.995924729233321e-09,5.957313713785429e-09,5.889259311597307e-09,5.799302374639382e-09,5.695257221109947e-09,5.584489999188695e-09,5.473402169008815e-09,5.367143131767087e-09,5.269532664457034e-09,5.1831472690127735e-09,5.109514377967446e-09,5.04936068221489e-09,5.002870563978521e-09,4.96992305760187e-09,4.950287526573876e-09,4.943767428042071e-09
2026-04-02 10:38:26.367660,[93.46691474],1.067632248204452e-06,1.069520008874093e-06,1.0752263824160682e-06,1.0848759617197486e-06,1.0986604527878597e-06,1.1168136263315138e-06,1.1395742834201788e-06,1.1671359666156954e-06,1.199582854429311e-06,1.2368128525020629e-06,1.2784514905062635e-06,1.3237638179111348e-06,1.3715757077301975e-06,1.4202200148049337e-06,1.467525594161395e-06,1.510866632037353e-06,1.5472845392060403e-06,1.5736840590223326e-06,1.587090110864315e-06,1.584935264776071e-06,1.5653347323945664e-06,1.5273023427865912e-06,1.4708717179227242e-06,1.3971121537015932e-06,1.308062709427239e-06,1.2066388114719906e-06,1.0965786138390624e-06,9.824799890758313e-07,8.699317445043223e-07,7.656766615476123e-07,6.776836100307444e-07,6.149798595689646e-07,5.871235855653936e-07,6.032825455190169e-07,6.710070338948281e-07,7.949048182544569e-07,9.755000523037303e-07,1.208556898564223e-06,1.4850663346839415e-06,1.7919533535881393e-06,2.1134028166551415e-06,2.4325711255714677e-06,2.733381800164129e-06,3.0021087240915904e-06,3.228521196928068e-06,3.4064736590060522e-06,3.5339380341165922e-06,3.6125707092524064e-06,3.646963089509003e-06,3.643741093150137e-06,3.610661840146151e-06,3.5558176970355894e-06,3.487012161523556e-06,3.411329572386402e-06,3.334887862602464e-06,3.262742882925293e-06,3.1989033845422137e-06,3.146414948820508e-06,3.107475833139876e-06,3.0835550329046286e-06,3.0754907805996697e-06
2026-04-02 10:38:26.417995,[68.43444109],3.1620078983423417e-09,3.172849539199801e-09,3.2055203140503923e-09,3.260444815876581e-09,3.3382867300182726e-09,3.439880438131312e-09,3.5661311568990634e-09,3.7178814119426997e-09,3.895743928729327e-09,4.099905640860052e-09,4.329914830964371e-09,4.584473263430934e-09,4.861266466196328e-09,5.156875747895433e-09,5.46682141925936e-09,5.7857833558824735e-09,6.108027875009546e-09,6.428036081781018e-09,6.741279520012016e-09,7.045031159152888e-09,7.339046964818944e-09,7.625923817447671e-09,7.910951909095387e-09,8.201346028694337e-09,8.504858889670364e-09,8.827931510311113e-09,9.173684564450979e-09,9.540155945415503e-09,9.919204053401455e-09,1.0296404201879217e-08,1.0652078183997283e-08,1.096335658180676e-08,1.1206942062455988e-08,1.1362082746111508e-08,1.1413221009775732e-08,1.1351864184744688e-08,1.11774028755873e-08,1.0896827716206632e-08,1.0523506383227803e-08,1.0075330948076573e-08,9.57260639776006e-09,9.036026556691782e-09,8.484996907529493e-09,7.936448161276898e-09,7.404171724863051e-09,6.898620954828081e-09,6.427070345972864e-09,5.994007573035332e-09,5.601642389169692e-09,5.2504408714007454e-09,4.9396232895965475e-09,4.667591658678294e-09,4.432274812751879e-09,4.231393418087835e-09,4.062655384137158e-09,3.923895209455186e-09,3.813170664602685e-09,3.728828370105483e-09,3.6695473553696144e-09,3.634367240269277e-09,3.622705580263966e-09
2026-04-02 10:38:26.569692,[88.16439237],3.3906954630640694e-07,3.396678329868353e-07,3.4147470563306175e-07,3.4452488844025227e-07,3.488717705212807e-07,3.5458032811635354e-07,3.617165874396755e-07,3.703331849184176e-07,3.8045074718509486e-07,3.920352306908321e-07,4.0497208868879466e-07,4.190391841389729e-07,4.3388166266162915e-07,4.4899332630133816e-07,4.6371003485561506e-07,4.772208082898093e-07,4.886010992231292e-07,4.96869825586963e-07,5.010673200061974e-07,5.003461353181136e-07,4.940620909849415e-07,4.818508826209205e-07,4.6367758049209844e-07,4.398528911445307e-07,4.110198366192804e-07,3.781243072232662e-07,3.423884646242693e-07,3.053034937481348e-07,2.686465776244982e-07,2.3450898592809635e-07,2.0530437011648917e-07,1.8371698010773805e-07,1.725550926740111e-07,1.7449699019630687e-07,1.9175026216645974e-07,2.256794800979514e-07,2.7648012516945733e-07,3.4297875553020006e-07,4.226183182761264e-07,5.116486878002853e-07,6.05497303080328e-07,6.992562543098831e-07,7.882005768496217e-07,8.682521617975528e-07,9.363223189590829e-07,9.90496444906803e-07,1.0300573404088615e-06,1.055371444852984e-06,1.067679645470339e-06,1.0688400841581982e-06,1.0610662775993047e-06,1.046693380503712e-06,1.0279924084130998e-06,1.0070398734218846e-06,9.85640569407646e-07,9.652949543106462e-07,9.471995563717331e-07,9.322683701814305e-07,9.211644119185261e-07,9.143326493370746e-07,9.120278007432647e-07
2026-04-02 10:38:26.764282,[89.20899563],4.5332796009233634e-07,4.5417807173120754e-07,4.567435766771265e-07,4.610683628302695e-07,4.672200206941512e-07,4.752810097298935e-07,4.853353728099753e-07,4.974502892028914e-07,5.116518979274371e-07,5.278952842130291e-07,5.460294006461588e-07,5.657590457265273e-07,5.866077962728134e-07,6.078877645904618e-07,6.286837831192729e-07,6.478604530729225e-07,6.6409967477337e-07,6.759731910526983e-07,6.820491825557381e-07,6.810247221470017e-07,6.718685459474551e-07,6.539534844036887e-07,6.271574171873375e-07,5.919171731279534e-07,5.492307729223513e-07,5.006167143403486e-07,4.480496566622247e-07,3.938947800719793e-07,3.4085546076637047e-07,2.919321672282429e-07,2.503707854843812e-07,2.1956493574885632e-07,2.028775034600111e-07,2.0336506053834158e-07,2.2342137227348828e-07,2.643923838336893e-07,3.262415438198106e-07,4.073499035647703e-07,5.045158813515171e-07,6.131794432903088e-07,7.278464079386259e-07,8.426450598980297e-07,9.519212761550944e-07,1.050775713267535e-06,1.1354656597375239e-06,1.203627449440703e-06,1.2543127418757194e-06,1.2878641926066974e-06,1.3056770046913215e-06,1.3099006428947884e-06,1.3031312546208346e-06,1.2881338831190297e-06,1.2676187675961282e-06,1.244081637522315e-06,1.2197063596666353e-06,1.1963206253142842e-06,1.1753914947432143e-06,1.1580467909857239e-06,1.1451095440750922e-06,1.1371349748270003e-06,1.1344421476476803e-06
2026-04-02 10:38:26.969344,[89.90746564],5.710654441744324e-07,5.721125214640553e-07,5.752684873303244e-07,5.805754490367153e-07,5.880964438121438e-07,5.979041983119842e-07,6.100644451486841e-07,6.2461312758416e-07,6.415270770131512e-07,6.606883943677582e-07,6.818439079754454e-07,7.045627531864013e-07,7.281972220446174e-07,7.518542482725619e-07,7.743866446569302e-07,7.944136850759981e-07,8.103789384940573e-07,8.206487733496936e-07,8.2364767037422e-07,8.180174619515387e-07,8.027790766758684e-07,7.774703442783988e-07,7.422348265437563e-07,6.978459402484937e-07,6.456665615343752e-07,5.875623819873719e-07,5.258007665368945e-07,4.6296906131137964e-07,4.019337524878217e-07,3.458368751115703e-07,2.980970973955238e-07,2.623621880968576e-07,2.4235828797096063e-07,2.416044363384823e-07,2.630035476838634e-07,3.083700728280529e-07,3.7799234072287923e-07,4.7033915309037435e-07,5.819993794190734e-07,7.078951202868769e-07,8.417478349064059e-07,9.767208738827046e-07,1.1061266423278072e-06,1.2240800495184907e-06,1.3260006397779201e-06,1.408905029683431e-06,1.471476645362658e-06,1.5139396596200281e-06,1.5377907284416605e-06,1.5454529177799971e-06,1.539912829171301e-06,1.5243888580023492e-06,1.5020610464437372e-06,1.4758757051496097e-06,1.4484239139523562e-06,1.4218835247079049e-06,1.398009363819712e-06,1.3781551064401812e-06,1.3633115739763078e-06,1.3541488447468626e-06,1.351052683245224e-06
2026-04-02 10:38:27.167124,[91.75068528],9.05882797914116e-07,9.074716254180209e-07,9.122559664586946e-07,9.202863779263099e-07,9.316368506799019e-07,9.463887108293777e-07,9.646068359837296e-07,9.86307299665006e-07,1.0114158883926866e-06,1.0397178010120692e-06,1.0708003946894733e-06,1.1039931622503056e-06,1.1383121025571338e-06,1.172418868666179e-06,1.2046077499178256e-06,1.232834500866529e-06,1.2547989512437106e-06,1.2680871759194125e-06,1.2703686274107815e-06,1.2596303918346703e-06,1.2344177465636477e-06,1.1940419427115498e-06,1.138717114960488e-06,1.0696009904134407e-06,9.887372520526723e-07,8.989247902327097e-07,8.035606853583566e-07,7.065092720253727e-07,6.120330457755344e-07,5.247848909990225e-07,4.4981702805912116e-07,3.9252835270767696e-07,3.5846590807438044e-07,3.5292679527174706e-07,3.8036856448994497e-07,4.4371002388632466e-07,5.43664249218636e-07,6.782680858233352e-07,8.427466208925044e-07,1.0297827827698364e-06,1.2301717479390262e-06,1.4337542853812426e-06,1.6304665384584899e-06,1.8113292033837073e-06,1.9692259823492437e-06,2.0993773486510767e-06,2.1994829201623637e-06,2.2695664890103996e-06,2.3115997855286498e-06,2.328999590096847e-06,2.3260898386861465e-06,2.307602245975507e-06,2.2782635219907537e-06,2.2424914412508407e-06,2.20420059281204e-06,2.1667038439752937e-06,2.1326875519364802e-06,2.104236188439176e-06,2.0828835719439473e-06,2.0696716231748225e-06,2.0652021340487748e-06
2026-04-02 10:38:27.217099,[66.13074655],3.0413348196565234e-09,3.0486290398916128e-09,3.0705496656248365e-09,3.107204954184934e-09,3.15875634487201e-09,3.2253892148953063e-09,3.3072701960483063e-09,3.4044889059763784e-09,3.5169810656312725e-09,3.644429455084694e-09,3.7861397097038574e-09,3.940890556628049e-09,4.1067638093144466e-09,4.280969054996381e-09,4.459691383400985e-09,4.638006046785177e-09,4.809917854531158e-09,4.968589555621973e-09,5.106815463283829e-09,5.2177680207213786e-09,5.295993560568351e-09,5.338563554403724e-09,5.346211972557815e-09,5.324228252065051e-09,5.282852242765502e-09,5.236951756512188e-09,5.204862206067074e-09,5.206420432862509e-09,5.260401541844048e-09,5.381725927943206e-09,5.578899993766204e-09,5.852156956662398e-09,6.192665311760513e-09,6.582990461061355e-09,6.998770325735597e-09,7.411349526513001e-09,7.790956255108266e-09,8.109932566941096e-09,8.345551224838298e-09,8.482056889078322e-09,8.511726682741043e-09,8.434918258918412e-09,8.259228021803624e-09,7.997992979703196e-09,7.668424607337257e-09,7.28966279104437e-09,6.880993359750424e-09,6.460400692666526e-09,6.043545539332348e-09,5.643183019413451e-09,5.2689773573811875e-09,4.927633091923621e-09,4.623247018296713e-09,4.3577871093514845e-09,4.131618451850031e-09,3.944015970063895e-09,3.7936244601584506e-09,3.678844784544748e-09,3.5981390881418533e-09,3.550257013449417e-09,3.534389431728589e-09
2026-04-02 10:38:27.360541,[92.4170112],1.1166048316792299e-06,1.1185067508463597e-06,1.1242297424719236e-06,1.1338221095902362e-06,1.1473528005616742e-06,1.164893320678279e-06,1.1864910427556323e-06,1.2121329178172113e-06,1.2416989122903605e-06,1.2749054017079057e-06,1.3112404228715153e-06,1.3498952414966685e-06,1.3897000527288841e-06,1.4290753871310398e-06,1.4660140886850367e-06,1.4981102595113794e-06,1.5226497793106892e-06,1.536770585507025e-06,1.5376894543396276e-06,1.5229768306285144e-06,1.490845655728466e-06,1.4404091856532805e-06,1.3718618458934117e-06,1.2865496912590708e-06,1.1869222052435484e-06,1.0763885935769292e-06,9.59128384836989e-07,8.399159907885423e-07,7.240041306138366e-07,6.170730718226392e-07,5.252037659811794e-07,4.547931908137892e-07,4.1231973449534176e-07,4.038964322507043e-07,4.3461592742604635e-07,5.077730151703333e-07,6.241193532761857e-07,7.81333468694203e-07,9.73863782825307e-07,1.193228092582688e-06,1.4287517380725626e-06,1.6686289474527218e-06,1.9011252822627491e-06,2.1157196519460902e-06,2.30401238082363e-06,2.4602881750194474e-06,2.5816991963776787e-06,2.668103573365164e-06,2.721644164674351e-06,2.7461752339320085e-06,2.746642706191444e-06,2.7285038481937107e-06,2.697243435370545e-06,2.658013792185339e-06,2.6154011339113246e-06,2.5733031532678715e-06,2.534893114736278e-06,2.5026425939799165e-06,2.4783764827449603e-06,2.463338012280583e-06,2.4582467716177203e-06
2026-04-02 10:38:27.409431,[71.03725464],2.084559383344525e-09,2.0884299731287057e-09,2.0999473391135053e-09,2.1188221434618455e-09,2.144552796241351e-09,2.1764002158135014e-09,2.2133603074763524e-09,2.254142311795213e-09,2.297163582274239e-09,2.340573144699413e-09,2.3823167737276973e-09,2.4202542996741557e-09,2.4523344392569506e-09,2.4768229994949275e-09,2.492567038207815e-09,2.49926198910003e-09,2.497673972575441e-09,2.489760036269707e-09,2.4786300262829813e-09,2.468309395764145e-09,2.463293872319746e-09,2.4679312758094117e-09,2.485714307960438e-09,2.518607968832448e-09,2.5665524381997296e-09,2.627266397281189e-09,2.696424682179066e-09,2.7682065839367944e-09,2.836125747732472e-09,2.893983216982196e-09,2.936752858695415e-09,2.9612241591034265e-09,2.9662875613622436e-09,2.9528346676340984e-09,2.9233343271026247e-09,2.881211222148415e-09,2.8301802534276585e-09,2.7736752757434174e-09,2.714464587288298e-09,2.6544856780089314e-09,2.59487655691532e-09,2.5361438855856e-09,2.4783944354236755e-09,2.421563559915064e-09,2.365594877249753e-09,2.3105501913316788e-09,2.2566504091271065e-09,2.2042625919862937e-09,2.1538543757910863e-09,2.1059362997904672e-09,2.0610077337041616e-09,2.019515744668346e-09,1.9818303825719213e-09,1.9482355599860603e-09,1.918932236768789e-09,1.8940497362889193e-09,1.873661226875582e-09,1.8578001857372481e-09,1.8464756156928887e-09,1.8396846475299763e-09,1.8374218085701032e-09
2026-04-02 10:38:27.613457,[87.01240916],3.36303281239779e-07,3.3684322228503647e-07,3.3846756840183296e-07,3.4118913521890877e-07,3.450267006467426e-07,3.5000089019323647e-07,3.561279498637724e-07,3.6341099741015555e-07,3.7182834271207406e-07,3.8131861056798796e-07,3.9176275925233616e-07,4.0296373577827367e-07,4.1462547350575177e-07,4.2633416007085106e-07,4.375459849527127e-07,4.475865520535703e-07,4.5566731405789894e-07,4.609232345796246e-07,4.62473082802655e-07,4.5949942666129735e-07,4.5134026482767535e-07,4.3757971261343835e-07,4.181229505590265e-07,3.932421886608183e-07,3.635860849758815e-07,3.3015368135977035e-07,2.9424270867386976e-07,2.5738754274251335e-07,2.2130133456792468e-07,1.8782929568293558e-07,1.589082405501822e-07,1.365162644248839e-07,1.2259153293455883e-07,1.1890436598908915e-07,1.2688195631733574e-07,1.4740558434721417e-07,1.8061856553959198e-07,2.2579190858629124e-07,2.812894126202149e-07,3.446553038160856e-07,4.128208918364077e-07,4.824001667088298e-07,5.500254672097167e-07,6.126680826425118e-07,6.678954417950077e-07,7.140331254978326e-07,7.502208511826534e-07,7.763711936922795e-07,7.930539808043315e-07,8.013361700415786e-07,8.026069098995292e-07,7.984122568950628e-07,7.903161080662825e-07,7.797955893879251e-07,7.681720370119694e-07,7.565736501213095e-07,7.459230220949322e-07,7.36941751380104e-07,7.301646627223477e-07,7.259572846308966e-07,7.245316860704132e-07
2026-04-02 10:38:27.812906,[87.94775046],4.320701785189217e-07,4.327192086653335e-07,4.34670038063289e-07,4.3793305790802634e-07,4.425227554823143e-07,4.4845319189195455e-07,4.5573113166549636e-07,4.643463297162684e-07,4.742584501988339e-07,4.85380218150722e-07,4.975567870679642e-07,5.105420432116658e-07,5.239737174443431e-07,5.37350688687465e-07,5.500175155015467e-07,5.611625810156318e-07,5.698366464113613e-07,5.749973900699047e-07,5.755821805682014e-07,5.706059488654449e-07,5.59274462273651e-07,5.410972921414289e-07,5.15981544434948e-07,4.842889537555005e-07,4.4684593217654805e-07,4.0490727697390986e-07,3.600860260475824e-07,3.1426980198760366e-07,2.6954398563220164e-07,2.2813300610786567e-07,1.9235565745932943e-07,1.645748648879567e-07,1.4711416077334397e-07,1.4211767409927664e-07,1.51348206449625e-07,1.7594373001981078e-07,2.161770806578218e-07,2.71276969441207e-07,3.3936451119299714e-07,4.1753824031342293e-07,5.021082143329905e-07,5.889461919464602e-07,6.7389390274127e-07,7.531615686135265e-07,8.236553681850857e-07,8.831918410990673e-07,9.305827146804017e-07,9.655982489734165e-07,9.888355516351191e-07,1.0015277985041774e-06,1.00533106355111e-06,1.0021196346594407e-06,9.938112467948786e-07,9.82233445471436e-07,9.690333873952464e-07,9.556269079539451e-07,9.431788873088556e-07,9.326054855417976e-07,9.245890612383309e-07,9.195978654410139e-07,9.179043589810662e-07
