2026-04-02 12:54:22.876826,[91.93635747],8.747735133153527e-07,8.767771052241974e-07,8.828648307216261e-07,8.932687903270991e-07,9.083790556527188e-07,9.287451618900841e-07,9.550711685249148e-07,9.881967365279208e-07,1.0290542369021812e-06,1.078590089898835e-06,1.137638334526129e-06,1.2067371739929383e-06,1.285886350886281e-06,1.3742557008019477e-06,1.4698730548613776e-06,1.5693409007096682e-06,1.667651565883982e-06,1.758183545721877e-06,1.832959137688498e-06,1.883218983166414e-06,1.9003197793640938e-06,1.8768916703410333e-06,1.8081144786060816e-06,1.6929068587624938e-06,1.5347917506298417e-06,1.3422222494229464e-06,1.1282288327252815e-06,9.093696884152012e-07,7.041031968777001e-07,5.308201118722689e-07,4.058409166104608e-07,3.416839698955479e-07,3.4584548523103805e-07,4.2022465873715064e-07,5.612077714626761e-07,7.60323565724309e-07,1.0053173232044134e-06,1.2814668453696835e-06,1.5729718614724584e-06,1.8642756228036881e-06,2.1412111448634977e-06,2.3918974742186745e-06,2.6073416316094723e-06,2.7817306066425218e-06,2.9124259173015816e-06,2.999699769690924e-06,3.046273743420058e-06,3.056734601127284e-06,3.0369048842127764e-06,2.9932383405161973e-06,2.9322942526677506e-06,2.8603242696875762e-06,2.782984578269526e-06,2.7051685937984313e-06,2.6309428095809005e-06,2.5635615304200605e-06,2.5055342756902187e-06,2.4587213420239198e-06,2.4244368673607645e-06,2.4035434259460416e-06,2.3965267804219194e-06
2026-04-02 12:54:23.077291,[83.03262812],1.9940824803014514e-07,1.9995712830272066e-07,2.016015656677562e-07,2.0433430934867269e-07,2.0814114736733467e-07,2.1299774568022454e-07,2.188652986248375e-07,2.2568510102886095e-07,2.3337223061637645e-07,2.418086376592784e-07,2.508360780447837e-07,2.6024949310933256e-07,2.6979162671041167e-07,2.7914986215615617e-07,2.879564343417969e-07,2.957932885717758e-07,3.0220286451414223e-07,3.0670591392511834e-07,3.088270384529531e-07,3.0812789234397904e-07,3.0424690580453014e-07,2.969429953200606e-07,2.861391950349737e-07,2.719607509549261e-07,2.547613496679962e-07,2.3513121119491876e-07,2.1388206896916095e-07,1.9200666211547764e-07,1.7061401462903924e-07,1.508458635627084e-07,1.337832723323212e-07,1.2035484299624593e-07,1.1125836649488887e-07,1.0690600743150001e-07,1.0739952618820239e-07,1.1253736739111138e-07,1.2185069808886473e-07,1.3466162255669731e-07,1.50154497484348e-07,1.67450752124614e-07,1.8567868712351374e-07,2.0403188704542047e-07,2.2181252118711443e-07,2.384583652959963e-07,2.5355445975935976e-07,2.6683173761445206e-07,2.781556964041887e-07,2.8750835834982486e-07,2.949665244543858e-07,3.006788440365905e-07,3.0484362913353226e-07,3.0768874286659826e-07,3.0945434576846725e-07,3.1037882878961564e-07,3.106879100100866e-07,3.1058662384955865e-07,3.102537779422112e-07,3.098383800092297e-07,3.094575290712708e-07,3.091953062629875e-07,3.0910227598146536e-07
2026-04-02 12:54:23.124888,[68.56983761],3.6389325943335063e-09,3.652747168193973e-09,3.6942760970273633e-09,3.76375825666181e-09,3.861537501663874e-09,3.987986818157468e-09,4.143413690696621e-09,4.327958954111217e-09,4.541505231892296e-09,4.7836140394496896e-09,5.053511619534715e-09,5.350141273667971e-09,5.672293181516021e-09,6.018810786261379e-09,6.388855961872985e-09,6.782194693015195e-09,7.199443456058478e-09,7.642197666530628e-09,8.112952331670922e-09,8.614727212933773e-09,9.150330638865722e-09,9.72124324599146e-09,1.0326178049755483e-08,1.095947253184986e-08,1.1609577613556043e-08,1.2258000671885975e-08,1.2879098421141526e-08,1.3441063228467515e-08,1.3908280702537566e-08,1.4244965806647626e-08,1.4419658632815176e-08,1.4409864295334428e-08,1.4205952248999107e-08,1.3813465435548857e-08,1.3253250954015988e-08,1.255926163205764e-08,1.1774379976916085e-08,1.0945043325645488e-08,1.0115682546239544e-08,9.323968025962813e-09,8.597605771599307e-09,7.95302970748846e-09,7.3959127613141996e-09,6.923079459650117e-09,6.525215835364575e-09,6.189753442655975e-09,5.9034206190882374e-09,5.654145975494214e-09,5.4322029251599155e-09,5.230651092944267e-09,5.045235328052994e-09,4.873943175960469e-09,4.716410324189309e-09,4.573321042614235e-09,4.445896823424813e-09,4.335516077041535e-09,4.243469128838242e-09,4.170828403603526e-09,4.118402205041307e-09,4.086738637556367e-09,4.076150414737528e-09
2026-04-02 12:54:23.317801,[87.25795841],3.2754728595212765e-07,3.281374825973453e-07,3.299327080463026e-07,3.3300774233522293e-07,3.374897969097556e-07,3.435611700934664e-07,3.514604017733608e-07,3.61479108269045e-07,3.7395069099822944e-07,3.8922631295350474e-07,4.07633309718505e-07,4.2941206911037085e-07,4.546299425855846e-07,4.830753679573217e-07,5.1414209844516e-07,5.467215420547685e-07,5.791290773549808e-07,6.090952815891609e-07,6.338522652904988e-07,6.503361466370212e-07,6.555081245227598e-07,6.467703783064307e-07,6.224241628955975e-07,5.820936667395834e-07,5.270288619850513e-07,4.6020994021368207e-07,3.8620622536447323e-07,3.107883822946318e-07,2.403432297322892e-07,1.8118189390738547e-07,1.3885282264931298e-07,1.1756596326755702e-07,1.1980598081026035e-07,1.4617044325347216e-07,1.9542612847890455e-07,2.6474396864433735e-07,3.500563003017133e-07,4.464784533363896e-07,5.487451703467944e-07,6.516244084294242e-07,7.502818249230962e-07,8.405768288048993e-07,9.19276365934189e-07,9.841776984532978e-07,1.0341379811688605e-06,1.0690166263722644e-06,1.089545025636233e-06,1.0971451954052936e-06,1.0937226196040183e-06,1.0814582135447505e-06,1.0626203051691456e-06,1.0394110662800048e-06,1.0138545276357286e-06,9.877266278179293e-07,9.625226485876696e-07,9.394542717079423e-07,9.194672515018605e-07,9.032709184896335e-07,8.913718800035733e-07,8.841058678133208e-07,8.816633306589678e-07
2026-04-02 12:54:23.510952,[87.9415987],4.3990316542703765e-07,4.4074457431690656e-07,4.432969602509974e-07,4.476456277325987e-07,4.5393511370284137e-07,4.623713040720981e-07,4.7322137548419295e-07,4.868082374683977e-07,5.034949882576058e-07,5.236539685704785e-07,5.476147692828126e-07,5.755866569866002e-07,6.075540158450125e-07,6.431490792899633e-07,6.815144423343561e-07,7.211777165948624e-07,7.59970168709908e-07,7.950271038153758e-07,8.229063805556425e-07,8.398495773876194e-07,8.42186831122815e-07,8.268535756574478e-07,7.919517708542972e-07,7.372594714531444e-07,6.645812745770743e-07,5.778459288963328e-07,4.828973072638352e-07,3.8698377636458365e-07,2.980142319711189e-07,2.2369920472720904e-07,1.707180088103906e-07,1.4404183975103858e-07,1.465026898365485e-07,1.786424357702525e-07,2.3882245375535065e-07,3.235357133147168e-07,4.278470212699833e-07,5.458908671971736e-07,6.713720847252161e-07,7.980327380040558e-07,9.200624094262325e-07,1.0324362609546623e-06,1.1311678901411916e-06,1.2134660084503493e-06,1.2777885698856932e-06,1.3237961558360777e-06,1.352216776053321e-06,1.3646440011567852e-06,1.3632967688166353e-06,1.3507707254419975e-06,1.3298075679811009e-06,1.303101837714909e-06,1.2731559525961026e-06,1.2421858740584444e-06,1.212073086275559e-06,1.1843541935007708e-06,1.1602374254235186e-06,1.1406352443765935e-06,1.1262034371011135e-06,1.1173789228773333e-06,1.114410533429582e-06
2026-04-02 12:54:23.565103,[65.14298757],1.5116777730038149e-09,1.5171198157095476e-09,1.5335796138699876e-09,1.5614505493214236e-09,1.6013618532547242e-09,1.6541357180566248e-09,1.7207212312974797e-09,1.8021004634308662e-09,1.899162849203869e-09,2.012546654508511e-09,2.1424512363910547e-09,2.2884310833770434e-09,2.4491917613532297e-09,2.6224175191894278e-09,2.804668096445866e-09,2.991385145729834e-09,3.177043471228174e-09,3.3554668307196036e-09,3.5203024703231124e-09,3.6656162553316787e-09,3.786538005363764e-09,3.879863344898092e-09,3.944512458235906e-09,3.981762230396805e-09,3.995204585753299e-09,3.990431680605214e-09,3.974494692796341e-09,3.955214302616122e-09,3.940430262000045e-09,3.937266347177925e-09,3.9514653167843826e-09,3.9868293777775205e-09,4.044794675284644e-09,4.124174250450785e-09,4.221114033775077e-09,4.3293070634450984e-09,4.4404911253878304e-09,4.54521253884776e-09,4.6337834618576555e-09,4.6973094970095535e-09,4.728636815462512e-09,4.72307470174068e-09,4.678790038820531e-09,4.596833451874867e-09,4.48082497219081e-09,4.336382775249072e-09,4.170410126786316e-09,3.990359791494949e-09,3.803576136042027e-09,3.6167820547480265e-09,3.435740854681734e-09,3.2650907194381465e-09,3.108326290245368e-09,2.967889673388623e-09,2.8453305050719604e-09,2.7414987995697434e-09,2.656742059284504e-09,2.591086872540581e-09,2.544393124486033e-09,2.5164750146026582e-09,2.5071870261332844e-09
2026-04-02 12:54:23.714211,[88.69903568],5.295886173401144e-07,5.304135154164117e-07,5.329170251033329e-07,5.371869444022312e-07,5.433736777161085e-07,5.516947707773076e-07,5.624378868120452e-07,5.7595843655632e-07,5.926666577324018e-07,6.129977303589731e-07,6.373580529373559e-07,6.660418402720802e-07,6.991155675996351e-07,7.362741271500115e-07,7.766819549137958e-07,8.188238754116935e-07,8.604016924154408e-07,8.983199824876122e-07,9.288037611391908e-07,9.476778852129231e-07,9.508117498203455e-07,9.346955567337115e-07,8.970734753987711e-07,8.375255620036998e-07,7.57876513866468e-07,6.62324099131123e-07,5.572248201821956e-07,4.505407823720714e-07,3.510232268853661e-07,2.672647089323718e-07,2.067769894796444e-07,1.7523865689662844e-07,1.760109749247616e-07,2.0995819481495578e-07,2.75549060071119e-07,3.6917526253582875e-07,4.856069790797833e-07,6.185121409784643e-07,7.609848316084997e-07,9.060479575173999e-07,1.0471084843230899e-06,1.1783483112531547e-06,1.2950334907574537e-06,1.3937242617767429e-06,1.4723724441960602e-06,1.530302324626019e-06,1.5680843394072542e-06,1.5873239384511702e-06,1.5903973300933404e-06,1.5801691419673765e-06,1.5597241566762531e-06,1.5321376576863131e-06,1.500298909879126e-06,1.4667922853961763e-06,1.4338323101204881e-06,1.4032433622708233e-06,1.3764720030809938e-06,1.3546194972502976e-06,1.338483260919008e-06,1.3285980204129484e-06,1.3252697904869092e-06
2026-04-02 12:54:23.910207,[90.1492129],7.872455733277757e-07,7.883453657175628e-07,7.916836339134685e-07,7.973795115218352e-07,8.05639126470896e-07,8.167646402518386e-07,8.311618943006161e-07,8.493409397158934e-07,8.7190147116549e-07,8.994931862058594e-07,9.32740187412772e-07,9.721199174061287e-07,1.0177920928315275e-06,1.0693827425772728e-06,1.125742926404076e-06,1.1847195750891742e-06,1.2429935714037064e-06,1.2960519819201365e-06,1.3383603864846696e-06,1.363781535879805e-06,1.3662457629927535e-06,1.340620676063812e-06,1.2836642314048898e-06,1.1948939700685276e-06,1.0771851394373545e-06,9.369353769673654e-07,7.837053496324611e-07,6.29349529997699e-07,4.867622818074003e-07,3.6844967757924765e-07,2.851712729169612e-07,2.448688753295203e-07,2.520217596781528e-07,3.0746641765871874e-07,4.08625867837867e-07,5.500340211361682e-07,7.240243716651104e-07,9.214723316756012e-07,1.1325187385119897e-06,1.3472386284829116e-06,1.556241164109351e-06,1.7511909669017732e-06,1.925234342220201e-06,2.0733061405311523e-06,2.1922927074786863e-06,2.2810367248540117e-06,2.3401882920248904e-06,2.3719273684299013e-06,2.3795992648496794e-06,2.367312883963333e-06,2.3395497249207373e-06,2.300822037083054e-06,2.2554043803953224e-06,2.2071479515204496e-06,2.1593743017784676e-06,2.1148361438024057e-06,2.0757281798096035e-06,2.043729718608222e-06,2.0200622441005286e-06,2.005547950789855e-06,2.0006586662114363e-06
2026-04-02 12:54:23.961632,[66.56914448],3.2064691313486907e-09,3.2162408469924353e-09,3.245596556826358e-09,3.2946431718082945e-09,3.363510407477722e-09,3.4522811555113865e-09,3.560901202412902e-09,3.689077654908564e-09,3.836180433482504e-09,4.0011665584692375e-09,4.1825512065378455e-09,4.378450438266327e-09,4.586715412972938e-09,4.805164379684663e-09,5.031895685955955e-09,5.265634118425299e-09,5.506029596539142e-09,5.753801267196114e-09,6.010613942854524e-09,6.2785996914437034e-09,6.559501863183522e-09,6.853517730226285e-09,7.158030733474073e-09,7.466522302837547e-09,7.767998315398429e-09,8.047224606896884e-09,8.285928077583588e-09,8.464904100703619e-09,8.5667278562543e-09,8.578567169172525e-09,8.494505162632788e-09,8.316842740512438e-09,8.056058556494634e-09,7.729405304421712e-09,7.358431745460089e-09,6.965952098552077e-09,6.573076430814515e-09,6.196851086877723e-09,5.848868291294723e-09,5.534953305562004e-09,5.255799259240819e-09,5.008252324166586e-09,4.786881555919632e-09,4.585494297894239e-09,4.398351217482799e-09,4.220956261344697e-09,4.050410687922155e-09,3.885403383054654e-09,3.725952996417277e-09,3.573024421101577e-09,3.4281234442451827e-09,3.292941780686997e-09,3.1690911483191932e-09,3.0579368273172506e-09,2.9605215934355895e-09,2.8775602433203526e-09,2.8094814767720526e-09,2.756495280730315e-09,2.7186678766061434e-09,2.695990978237496e-09,2.6884364532745466e-09
2026-04-02 12:54:24.107186,[91.1265089],1.0654533613581329e-06,1.0671501168758236e-06,1.0722840181984106e-06,1.0809885171211044e-06,1.0934937677417278e-06,1.1101354409411976e-06,1.1313610452104916e-06,1.1577268790305344e-06,1.1898760419138031e-06,1.2284855600823281e-06,1.2741696679737133e-06,1.3273280768824419e-06,1.3879342874601003e-06,1.4552709677108797e-06,1.527637327154602e-06,1.6020754853132207e-06,1.6741846050686405e-06,1.7381059303944487e-06,1.7867602448090907e-06,1.8123941147435361e-06,1.8074396297003198e-06,1.7656191840536026e-06,1.6831467174984045e-06,1.5598120998494176e-06,1.3997103949966788e-06,1.2114103052802603e-06,1.0074486895478363e-06,8.031734048281116e-07,6.151004324031636e-07,4.590619304181363e-07,3.484656854489306e-07,2.929501909257353e-07,2.9761624628117087e-07,3.6287996927632075e-07,4.848659268440377e-07,6.561771462110328e-07,8.668556968099722e-07,1.1053755611472567e-06,1.3595652223452217e-06,1.6174137346435602e-06,1.8677515896463937e-06,2.100810447914448e-06,2.3086600966355556e-06,2.485509443543213e-06,2.6278526995943993e-06,2.734448017802065e-06,2.8061325861294444e-06,2.845499423317793e-06,2.8564794673667693e-06,2.8438824206048376e-06,2.812949190638997e-06,2.7689590509426867e-06,2.716919428381804e-06,2.6613496657308843e-06,2.606155629194907e-06,2.554581652902686e-06,2.5092205959310835e-06,2.472061195089212e-06,2.4445533037364612e-06,2.4276747691554957e-06,2.4219875747821395e-06
2026-04-02 12:54:24.159280,[68.83936011],4.12902212017379e-09,4.143003392253695e-09,4.1850699768270735e-09,4.25555835905394e-09,4.3549229366024255e-09,4.483575899653367e-09,4.641664558661014e-09,4.828793309927333e-09,5.0437070976158864e-09,5.283967334639246e-09,5.545668735148906e-09,5.823263527722623e-09,6.109573003803341e-09,6.396068205902236e-09,6.673483703113764e-09,6.932784092205507e-09,7.166430096001957e-09,7.36979645518501e-09,7.542495066501349e-09,7.689282826102193e-09,7.82021901767832e-09,7.949811788462522e-09,8.095068665735229e-09,8.272622433800007e-09,8.495385348676518e-09,8.76940862854761e-09,9.091703434932396e-09,9.449655731399996e-09,9.822340495134115e-09,1.0183582108825188e-08,1.0506146041426286e-08,1.0766127995785835e-08,1.0946540742962665e-08,1.103931623007e-08,1.1045376283504874e-08,1.0972940702555868e-08,1.0834675195785845e-08,1.0644507638271174e-08,1.0414911633824579e-08,1.015521100924675e-08,9.871100968309335e-09,9.565234108630442e-09,9.23848055165654e-09,8.891386864482406e-09,8.525417804508764e-09,8.14371767530887e-09,7.751309357313677e-09,7.354803272323712e-09,6.961783352168418e-09,6.580065968640587e-09,6.217003714129334e-09,5.8789513228708634e-09,5.570948413046952e-09,5.296619719034185e-09,5.05825665344526e-09,4.857025832427916e-09,4.693247342269954e-09,4.566692684884425e-09,4.476864180886073e-09,4.4232299959989835e-09,4.4053993649094825e-09
2026-04-02 12:54:24.318254,[85.53935491],3.03346821571096e-07,3.0378938974790283e-07,3.0512816680916395e-07,3.073971299923134e-07,3.1065524483667147e-07,3.1498924795449465e-07,3.205159709657896e-07,3.2738238479959516e-07,3.357607956367686e-07,3.458359372909893e-07,3.577803513252269e-07,3.717148166774337e-07,3.8765213743766254e-07,4.054257031371072e-07,4.246090065702638e-07,4.4443832379615367e-07,4.6375689202508776e-07,4.810032795393167e-07,4.942668790483818e-07,5.014274137500441e-07,5.003820008884037e-07,4.893437368570047e-07,4.671736271777915e-07,4.3368891098302825e-07,3.8988214747547157e-07,3.37992061870211e-07,2.813904183462203e-07,2.2428511587466596e-07,1.712794464705828e-07,1.2685983064107692e-07,9.489966715295367e-08,7.826066328084965e-08,7.854757879683079e-08,9.603622409669935e-08,1.2975906214028536e-07,1.7770763026326586e-07,2.3710112302585187e-07,3.046748513252486e-07,3.769554356586986e-07,4.505045371303759e-07,5.221242278235539e-07,5.890225393580274e-07,6.489382981133547e-07,7.002228848544696e-07,7.418759148133984e-07,7.735336095736191e-07,7.954127250051584e-07,8.082179599050454e-07,8.130250548247782e-07,8.111539644244579e-07,8.040460556602046e-07,7.931565994639064e-07,7.798697835561641e-07,7.654391254999475e-07,7.509523751233515e-07,7.373172780436475e-07,7.252630711017737e-07,7.153521581798255e-07,7.079967810336219e-07,7.034763319502273e-07,7.019519812638728e-07
2026-04-02 12:54:24.371010,[85.53935491],3.03346821571096e-07,3.0378938974790283e-07,3.0512816680916395e-07,3.073971299923134e-07,3.1065524483667147e-07,3.1498924795449465e-07,3.205159709657896e-07,3.2738238479959516e-07,3.357607956367686e-07,3.458359372909893e-07,3.577803513252269e-07,3.717148166774337e-07,3.8765213743766254e-07,4.054257031371072e-07,4.246090065702638e-07,4.4443832379615367e-07,4.6375689202508776e-07,4.810032795393167e-07,4.942668790483818e-07,5.014274137500441e-07,5.003820008884037e-07,4.893437368570047e-07,4.671736271777915e-07,4.3368891098302825e-07,3.8988214747547157e-07,3.37992061870211e-07,2.813904183462203e-07,2.2428511587466596e-07,1.712794464705828e-07,1.2685983064107692e-07,9.489966715295367e-08,7.826066328084965e-08,7.854757879683079e-08,9.603622409669935e-08,1.2975906214028536e-07,1.7770763026326586e-07,2.3710112302585187e-07,3.046748513252486e-07,3.769554356586986e-07,4.505045371303759e-07,5.221242278235539e-07,5.890225393580274e-07,6.489382981133547e-07,7.002228848544696e-07,7.418759148133984e-07,7.735336095736191e-07,7.954127250051584e-07,8.082179599050454e-07,8.130250548247782e-07,8.111539644244579e-07,8.040460556602046e-07,7.931565994639064e-07,7.798697835561641e-07,7.654391254999475e-07,7.509523751233515e-07,7.373172780436475e-07,7.252630711017737e-07,7.153521581798255e-07,7.079967810336219e-07,7.034763319502273e-07,7.019519812638728e-07
2026-04-02 12:54:24.770434,[65.73976566],1.774628518123031e-09,1.7793046133500646e-09,1.7933915829540464e-09,1.8170607598832604e-09,1.8505828353177033e-09,1.894308598502792e-09,1.948648006114288e-09,2.0140533280992004e-09,2.091012880293729e-09,2.1800612715691042e-09,2.2818093949288346e-09,2.396991959085219e-09,2.5265221193610394e-09,2.671532661436842e-09,2.8333735138955908e-09,3.0135297646725934e-09,3.2134272220484422e-09,3.434107680707557e-09,3.6757847144757655e-09,3.937329919520462e-09,4.21578062406001e-09,4.505990265769866e-09,4.80054783095021e-09,5.090062809704064e-09,5.363846222115903e-09,5.610928096143695e-09,5.821260368697787e-09,5.986889710592798e-09,6.1028708389399636e-09,6.1677369363234825e-09,6.18344003914566e-09,6.154793741278566e-09,6.08855830086387e-09,5.992373750205571e-09,5.8737545722081076e-09,5.7393141230581e-09,5.59430852976827e-09,5.442505503887913e-09,5.286317174938e-09,5.127100730044543e-09,4.965526891476155e-09,4.8019352594356656e-09,4.636624808359617e-09,4.4700564582546656e-09,4.302966270335375e-09,4.136400800626015e-09,3.97169200828041e-09,3.81039048315664e-09,3.6541748513872587e-09,3.5047532725727863e-09,3.3637703641024587e-09,3.2327297268296315e-09,3.1129385999383794e-09,3.0054773492452835e-09,2.9111929483705186e-09,2.8307127853114272e-09,2.7644732938417544e-09,2.71275712111575e-09,2.675732654557567e-09,2.6534904835742323e-09,2.646072486339122e-09
