2026-03-30 11:48:07.211382,[87.7467307],6.675011025573314e-07,6.684588723598438e-07,6.713175104830654e-07,6.760332628176694e-07,6.825340545150825e-07,6.907206534921645e-07,7.004679102989807e-07,7.116253219173253e-07,7.240155306004068e-07,7.374286130178577e-07,7.516093639767545e-07,7.662346107977822e-07,7.808784092833188e-07,7.949652780558936e-07,8.077157256856181e-07,8.180940163503568e-07,8.247744243179565e-07,8.261472573831468e-07,8.203871006847334e-07,8.056004374299354e-07,7.800565018136285e-07,7.424846561091942e-07,6.923975961408426e-07,6.303790021904096e-07,5.582648841117269e-07,4.791563341171593e-07,3.972295966680428e-07,3.173525294027182e-07,2.445635466409798e-07,1.835056624677921e-07,1.379218039282311e-07,1.1030260014290728e-07,1.0173847551676176e-07,1.1197673219653555e-07,1.3963788575081512e-07,1.8251781920500887e-07,2.3789969658737094e-07,3.0281895974382907e-07,3.742558146909706e-07,4.492597027290067e-07,5.250294145247361e-07,5.989768022953422e-07,6.687938086740772e-07,7.325281312617798e-07,7.886593731529037e-07,8.361599978233116e-07,8.74525416541301e-07,9.037635985057671e-07,9.243434834581893e-07,9.371098242724786e-07,9.431775441188953e-07,9.438203866073968e-07,9.403669942401407e-07,9.341137642610587e-07,9.262592785576774e-07,9.178609155713875e-07,9.09811108300777e-07,9.028288435772618e-07,8.974613012549349e-07,8.940907288075937e-07,8.929424182246575e-07
2026-03-30 11:48:07.274013,[65.10413388],1.8821255270141536e-09,1.888495000912655e-09,1.9077043442615764e-09,1.9400484833391383e-09,1.985992362626934e-09,2.0461295514697983e-09,2.12112186737425e-09,2.2116189482163876e-09,2.318158411795745e-09,2.4410504552533576e-09,2.5802555649071605e-09,2.73527008851968e-09,2.9050407456455438e-09,3.0879338510465056e-09,3.2817854588772067e-09,3.484051855330331e-09,3.692063560526425e-09,3.903360039673578e-09,4.116049970367552e-09,4.329110789164282e-09,4.54252265723259e-09,4.757138283267593e-09,4.97423003129155e-09,5.194729425040916e-09,5.418268939413413e-09,5.64222679966837e-09,5.861030568588419e-09,6.065966527929499e-09,6.245657062133242e-09,6.387219680338049e-09,6.47794591537713e-09,6.507187845359515e-09,6.468063465251272e-09,6.358617642334266e-09,6.182198473137234e-09,5.946993273980619e-09,5.664859053696029e-09,5.3497248865657985e-09,5.015903128799525e-09,4.6766169474344635e-09,4.342954497212631e-09,4.0233328108391465e-09,3.723435943840341e-09,3.446510018233558e-09,3.1938634816711676e-09,2.9654292271762253e-09,2.760281328826275e-09,2.5770455225838444e-09,2.41418487296547e-09,2.270172088019437e-09,2.1435755953394126e-09,2.0330900526747717e-09,1.937537734768253e-09,1.8558595594540841e-09,1.787106640349621e-09,1.7304369935441086e-09,1.6851179623702026e-09,1.6505328457282565e-09,1.6261895552276775e-09,1.611729280031561e-09,1.606933631497748e-09
2026-03-30 11:48:07.420026,[88.36305325],7.900496305535638e-07,7.911257929276958e-07,7.943342638177988e-07,7.996153775151614e-07,8.068709752413804e-07,8.159662970794728e-07,8.267323539724468e-07,8.389680524118762e-07,8.524405990600195e-07,8.668817834988609e-07,8.819768722055774e-07,8.973424797564634e-07,9.124905063707143e-07,9.267776693181139e-07,9.393447213257909e-07,9.490559957047653e-07,9.544573925991855e-07,9.53777186066649e-07,9.449960723600327e-07,9.26007553199395e-07,8.948750496818731e-07,8.501686627747792e-07,7.913364475230078e-07,7.190401585714002e-07,6.353730989080046e-07,5.438859116603597e-07,4.493776467549139e-07,3.574591961868519e-07,2.7395157836382844e-07,2.0422575461199427e-07,1.526086210075362e-07,1.2196429670518201e-07,1.1351487198811449e-07,1.2690473489592967e-07,1.6045681581581317e-07,2.1153451185715546e-07,2.7691793336532583e-07,3.531246164132629e-07,4.366412953246816e-07,5.240697721148977e-07,6.122142230633291e-07,6.981441557099183e-07,7.792588219719825e-07,8.533623697663045e-07,9.187427268549777e-07,9.7423731876106e-07,1.019267509767215e-06,1.0538297317836456e-06,1.0784410625286864e-06,1.0940466279595999e-06,1.1019027952803623e-06,1.1034525173480165e-06,1.1002077313911135e-06,1.0936496871102264e-06,1.0851530331333789e-06,1.0759347380128302e-06,1.0670252813466938e-06,1.059257327775225e-06,1.0532662080307305e-06,1.0494966790854866e-06,1.0482112645025624e-06
2026-03-30 11:48:07.470496,[65.60952668],2.4159719951569176e-09,2.423358240589365e-09,2.445637186738694e-09,2.483163611949981e-09,2.5365088620699503e-09,2.6064294528541167e-09,2.693820538747162e-09,2.799652604919151e-09,2.924890759365323e-09,3.0703983056242664e-09,3.2368301029867506e-09,3.424526458775627e-09,3.633424185873386e-09,3.863006316087153e-09,4.11231311626871e-09,4.380031227490292e-09,4.664662063561206e-09,4.964744265661211e-09,5.27907124149594e-09,5.606812260941927e-09,5.947427955461411e-09,6.300284090291076e-09,6.663922866071713e-09,7.035048973086639e-09,7.407410890732187e-09,7.770871145075708e-09,8.111016635335167e-09,8.409621122159332e-09,8.646120030749505e-09,8.800014601625126e-09,8.853849319975837e-09,8.796188459482702e-09,8.623934272973798e-09,8.343423898149112e-09,7.970000379634396e-09,7.526105119316159e-09,7.038281392620756e-09,6.533711695681772e-09,6.036974198804947e-09,5.567591066187376e-09,5.1387029971265286e-09,4.756920462350226e-09,4.423154191988031e-09,4.134072271661821e-09,3.883788181138599e-09,3.6654377684476987e-09,3.472416062607046e-09,3.29917418777426e-09,3.141587844553471e-09,2.9969824801018044e-09,2.863932494432362e-09,2.7419499772403124e-09,2.6311552091582935e-09,2.5319893091469577e-09,2.444998718247458e-09,2.3706972577290334e-09,2.30949611631577e-09,2.261684573781851e-09,2.227442558231742e-09,2.206868018949785e-09,2.2000057045744846e-09
2026-03-30 11:48:07.622855,[89.99489418],1.2217252315436122e-06,1.2232324915841775e-06,1.2277160831067625e-06,1.2350623469337156e-06,1.2450849474415598e-06,1.257529677474947e-06,1.2720811589370932e-06,1.288370651830124e-06,1.3059830235327418e-06,1.3244593886425798e-06,1.3432903606598197e-06,1.3618939117184109e-06,1.3795724363953787e-06,1.3954467730595318e-06,1.4083713881603655e-06,1.4168446051349944e-06,1.4189392270170908e-06,1.4122890473416547e-06,1.3941710301954142e-06,1.3617164924080163e-06,1.3122641259385916e-06,1.243833646718822e-06,1.155657193777549e-06,1.048667675862654e-06,9.258232848838115e-07,7.921576225055898e-07,6.544899722497687e-07,5.208032176851975e-07,3.993791455568465e-07,2.9784720027556575e-07,2.2233030185077513e-07,1.7684879934327718e-07,1.6307670267032885e-07,1.804544335076323e-07,2.2657869535556083e-07,2.977384880756278e-07,3.8945952259062475e-07,4.969531570288197e-07,6.154226885768917e-07,7.402364004858327e-07,8.670143625967874e-07,9.916862542490938e-07,1.1105635821417887e-06,1.220442668335174e-06,1.3187277829282396e-06,1.4035466572102854e-06,1.4738272376082292e-06,1.5293130617734833e-06,1.5705096514663698e-06,1.598569713754956e-06,1.6151361231229564e-06,1.622166537900227e-06,1.621762369579172e-06,1.6160194812873603e-06,1.6069107595259168e-06,1.5962036112986385e-06,1.5854098123406257e-06,1.5757615291399753e-06,1.5682057139559654e-06,1.5634090358834147e-06,1.5617665570298909e-06
2026-03-30 11:48:07.675935,[67.41912099],3.933635983794194e-09,3.9461398742241275e-09,3.983767352501632e-09,4.046850450501564e-09,4.135891670814985e-09,4.251489367642015e-09,4.394237600053316e-09,4.564606760524982e-09,4.762815528745923e-09,4.988709998288646e-09,5.241671371219941e-09,5.520577886598165e-09,5.8238473649602925e-09,6.149581124861063e-09,6.495815407335375e-09,6.860861418613355e-09,7.243680943710865e-09,7.644206539249135e-09,8.063483651385556e-09,8.50350049699991e-09,8.966594742918968e-09,9.454393840758408e-09,9.966357281233626e-09,1.0498126986929142e-08,1.1040022806624832e-08,1.1576099071469425e-08,1.2084162976319252e-08,1.253702255505649e-08,1.2904991061137266e-08,1.3159374260988922e-08,1.32763861250959e-08,1.3240762824694554e-08,1.3048339122866564e-08,1.2707032464957373e-08,1.2236008446968854e-08,1.1663190192204401e-08,1.102161782111565e-08,1.0345372731489931e-08,9.665808900257222e-09,9.008689385246147e-09,8.392567195669612e-09,7.828456222967812e-09,7.320586833814301e-09,6.867883440812275e-09,6.465754275700793e-09,6.107831326174369e-09,5.7874058709233734e-09,5.498432145865171e-09,5.236085259056219e-09,4.996939783308884e-09,4.778876773078669e-09,4.580834236530398e-09,4.402499997432439e-09,4.2440181325139675e-09,4.105750455667761e-09,3.988109114797554e-09,3.891458145088625e-09,3.816071072384562e-09,3.7621271454714765e-09,3.729728675999712e-09,3.7189245271721366e-09
2026-03-30 11:48:07.827337,[90.53327971],1.484581611172161e-06,1.4863468027529962e-06,1.4915920369767507e-06,1.500167583825232e-06,1.5118283120991662e-06,1.5262405906801033e-06,1.5429920597237985e-06,1.5616034204175003e-06,1.581539956766271e-06,1.6022185626433561e-06,1.6230040250321689e-06,1.6431870050452804e-06,1.6619366987324074e-06,1.6782248162523016e-06,1.690725238566716e-06,1.6977054700193261e-06,1.6969401104290896e-06,1.6856892523605923e-06,1.660790409457832e-06,1.6189052640056625e-06,1.5569379982961598e-06,1.472600678833726e-06,1.365050232372004e-06,1.235474831369778e-06,1.0874824912441506e-06,9.271566161156147e-07,7.626981129992766e-07,6.036632114303041e-07,4.5990749708329036e-07,3.404287802556031e-07,2.5233575338285253e-07,2.001415535928001e-07,1.8549799366298683e-07,2.0737371656625263e-07,2.625742984795411e-07,3.464369302392968e-07,4.53523278458407e-07,5.781768787733628e-07,7.148840286545537e-07,8.58450687239597e-07,1.004058147189346e-06,1.1472758357024577e-06,1.2840936560836472e-06,1.4110022121736643e-06,1.5251135559508095e-06,1.624290670742464e-06,1.7072464293056477e-06,1.7735806743735958e-06,1.8237411102572736e-06,1.85891239500658e-06,1.8808522875575674e-06,1.891700984920049e-06,1.8937898352430841e-06,1.8894703467457878e-06,1.8809764975871576e-06,1.870325226453236e-06,1.8592533128809432e-06,1.8491844122654828e-06,1.8412178391803607e-06,1.836130399917826e-06,1.8343836029609777e-06
2026-03-30 11:48:07.878841,[69.1074161],5.254273835844465e-09,5.266669713842613e-09,5.304025999144673e-09,5.366841072693327e-09,5.455919617379264e-09,5.572331457809395e-09,5.717350449158974e-09,5.892372471341159e-09,6.098815453986139e-09,6.338011744132479e-09,6.6111143316241964e-09,6.919052268571494e-09,7.26258336875779e-09,7.642497115903012e-09,8.060008081618717e-09,8.517340045091101e-09,9.018427557216582e-09,9.569559548486842e-09,1.0179679936139362e-08,1.0859982911885593e-08,1.1622448358823499e-08,1.2477104830802246e-08,1.3428104607132886e-08,1.4469114749158732e-08,1.5578970496549845e-08,1.671884936564459e-08,1.7832242099419025e-08,1.884861184895082e-08,1.9690857218858863e-08,2.028569046617216e-08,2.0575095159207755e-08,2.052646019798696e-08,2.0139037922503845e-08,1.9445094658069138e-08,1.850533819968637e-08,1.739956770687142e-08,1.6214591873692252e-08,1.5031985645233165e-08,1.3918086169877358e-08,1.2917872460209189e-08,1.2053305983717031e-08,1.1325663653303405e-08,1.072064404085265e-08,1.0214710548011318e-08,9.781239212658818e-09,9.39543794754986e-09,9.03752447068402e-09,8.694133620367127e-09,8.358268829904914e-09,8.028282192627207e-09,7.706382513696363e-09,7.397081431835416e-09,7.105850985377313e-09,6.838128325607537e-09,6.598693153342421e-09,6.391371768124747e-09,6.2189864157011205e-09,6.083461060668746e-09,5.986004125857743e-09,5.927305847933675e-09,5.907706248784937e-09
2026-03-30 11:48:08.029729,[85.15616386],4.4866510420558684e-07,4.4912548128542815e-07,4.5049063698498866e-07,4.5271324190128476e-07,4.5571643655405086e-07,4.5939693678189463e-07,4.636293791578381e-07,4.682715871222541e-07,4.7316995469199e-07,4.781634947728264e-07,4.830844207869356e-07,4.877526801720287e-07,4.919620012548412e-07,4.954561556135476e-07,4.978965776845873e-07,4.988262134375556e-07,4.976389550098661e-07,4.935680711512505e-07,4.857089211765274e-07,4.7308906019283355e-07,4.547913123552421e-07,4.301226631957703e-07,3.9880614150452145e-07,3.6115852714646924e-07,3.18209125802003e-07,2.717186349318765e-07,2.240740249112402e-07,1.7806268754561183e-07,1.3655976910880361e-07,1.0218706554360295e-07,7.701151849414303e-08,6.23420783172738e-08,5.865785040399094e-08,6.566631469875754e-08,8.245918529742901e-08,1.077149041902147e-07,1.3989549600253257e-07,1.7739969916386187e-07,2.1865690248662748e-07,2.6216851230980116e-07,3.0651771500363715e-07,3.5037204404988816e-07,3.924970527745155e-07,4.317881343909521e-07,4.673162965878554e-07,4.98376396606219e-07,5.245245522395957e-07,5.455944808119331e-07,5.616882950987653e-07,5.731434086461057e-07,5.804818364026472e-07,5.843504427666272e-07,5.854606290408587e-07,5.845342108693204e-07,5.822596773727066e-07,5.792604227882553e-07,5.760744197034841e-07,5.731433962135379e-07,5.70808894617551e-07,5.693124971667507e-07,5.68797826342328e-07
2026-03-30 11:48:08.233468,[86.01382598],5.603767107065916e-07,5.609083447974462e-07,5.624795857604728e-07,5.650201729689064e-07,5.684155037095016e-07,5.725106352740759e-07,5.771162168487252e-07,5.820162764635399e-07,5.869772466597443e-07,5.917568106799127e-07,5.961102223646134e-07,5.997909769952031e-07,6.025425128019309e-07,6.040785103643403e-07,6.040517617123388e-07,6.020156190726545e-07,5.973872343178491e-07,5.894269197960904e-07,5.772510335285892e-07,5.598945543636773e-07,5.364322216612937e-07,5.061535664840417e-07,4.68769523891883e-07,4.246112484363977e-07,3.7477143971452475e-07,3.211405824053203e-07,2.66307629338383e-07,2.1332443405760247e-07,1.6536806885734294e-07,1.2536422626492857e-07,9.564797513902945e-08,7.772976151135692e-08,7.220661800129935e-08,7.882005923771599e-08,9.662585168675934e-08,1.2421833358346006e-07,1.5994921665062325e-07,2.0209629958201906e-07,2.489634817616108e-07,2.989195096963897e-07,3.504003004998008e-07,4.0190437739555784e-07,4.520041204633033e-07,4.993821602886019e-07,5.428884501809878e-07,5.816041610001364e-07,6.14895688971742e-07,6.424451728743573e-07,6.642506278714711e-07,6.805962703211813e-07,6.919995458986294e-07,6.991445944133508e-07,7.02812302980214e-07,7.038153916453874e-07,7.029441342349217e-07,7.009252751669721e-07,6.983941193497249e-07,6.958779760837361e-07,6.937881814728018e-07,6.924176849232767e-07,6.919414689284584e-07
2026-03-30 11:48:08.453749,[76.81457022],1.9387029506345972e-08,1.9382208010001032e-08,1.9366544749985455e-08,1.9336472534801658e-08,1.9286154932202783e-08,1.920769010419481e-08,1.9091473666969086e-08,1.892678826502043e-08,1.8702689183669422e-08,1.840923838511249e-08,1.803909642157703e-08,1.7589407249734106e-08,1.706380522207851e-08,1.6474246834561156e-08,1.5842246511026385e-08,1.5199014866841578e-08,1.4584008372054733e-08,1.4041547427118913e-08,1.361547026001468e-08,1.3342244630421876e-08,1.3243482258610524e-08,1.3319260247775362e-08,1.3543886999713e-08,1.3865612804580028e-08,1.4211210687776825e-08,1.4495400246732312e-08,1.4633952675896904e-08,1.4558293524125491e-08,1.4228817676041247e-08,1.3644162870226944e-08,1.2844393028368308e-08,1.1907260649946964e-08,1.093813622607743e-08,1.0055449084173084e-08,9.374279899903787e-09,8.990930723100124e-09,8.970898190871002e-09,9.341853784327025e-09,1.0092224928388709e-08,1.1175000976627168e-08,1.2515629903977009e-08,1.4022417409911494e-08,1.5597708294159886e-08,1.714828200349431e-08,1.859375580112461e-08,1.987226809439231e-08,2.0943217019382057e-08,2.1787272950675577e-08,2.240420865858648e-08,2.280926798952937e-08,2.30288249659359e-08,2.309599745306227e-08,2.3046715626729967e-08,2.2916551368684522e-08,2.2738429690461275e-08,2.254119387410081e-08,2.2348894487948255e-08,2.218061890728969e-08,2.2050664525433313e-08,2.1968874003869385e-08,2.1940983312589438e-08
2026-03-30 11:48:08.508004,[66.25395478],2.0298932686885235e-09,2.03765122340424e-09,2.0610635935201217e-09,2.1005338360420228e-09,2.156693486856522e-09,2.2303387512513286e-09,2.3223388272640906e-09,2.4335159410950418e-09,2.564501068689847e-09,2.7155758526203264e-09,2.886519910710499e-09,3.076492172379564e-09,3.283982391938987e-09,3.506870686535307e-09,3.742624390080418e-09,3.988639121402838e-09,4.242694064799089e-09,4.503444463884762e-09,4.7708280281884665e-09,5.046232759674732e-09,5.332279929742361e-09,5.632131192098278e-09,5.948334247365992e-09,6.281359924551287e-09,6.6281193398896905e-09,6.980836546378052e-09,7.326647795342049e-09,7.648183347117848e-09,7.925177006405248e-09,8.13689383237954e-09,8.264941969143737e-09,8.29591201328768e-09,8.223309335986404e-09,8.04840757142527e-09,7.779905522395724e-09,7.432537900819922e-09,7.02499614864168e-09,6.577609425272388e-09,6.1102085845360116e-09,5.6404761762723845e-09,5.182923530826536e-09,4.748483253244968e-09,4.344597927972362e-09,3.975636792358793e-09,3.6434746150818433e-09,3.3481023006102868e-09,3.0881860086702067e-09,2.8615348746458456e-09,2.6654684718149483e-09,2.4970926125073134e-09,2.3534988413068205e-09,2.23190333625633e-09,2.12973863734386e-09,2.0447089874821527e-09,1.9748180561007215e-09,1.91837648699503e-09,1.873995771905547e-09,1.8405740952352424e-09,1.81727886774145e-09,1.8035296634483805e-09,1.7989842721433372e-09
2026-03-30 11:48:08.654227,[88.23248898],1.0210370379636288e-06,1.021872177287246e-06,1.0243279534983124e-06,1.0282569897304479e-06,1.0334190372774893e-06,1.0394897109863234e-06,1.0460737070413638e-06,1.05272271076372e-06,1.0589572306531414e-06,1.0642900602309233e-06,1.0682471764535178e-06,1.070380110886501e-06,1.070262947536736e-06,1.0674680742358321e-06,1.0615185395437326e-06,1.0518217402382946e-06,1.037598565404311e-06,1.0178320176846767e-06,9.912662752721944e-07,9.564869617951256e-07,9.12102533325959e-07,8.570241854218726e-07,7.908107161542831e-07,7.140131894250552e-07,6.284330443620799e-07,5.372071942034919e-07,4.4466045727577696e-07,3.559164664321428e-07,2.7632045732268063e-07,2.107819275624439e-07,1.6317300730823407e-07,1.359080738247222e-07,1.2978322385270312e-07,1.4408543937361002e-07,1.7691329546247666e-07,2.2560568732486362e-07,2.871649815545594e-07,3.585855095242236e-07,4.3704474804854697e-07,5.199643305819952e-07,6.049844479136499e-07,6.899091067665311e-07,7.726715245766505e-07,8.513464911882341e-07,9.242106598198876e-07,9.898317569953804e-07,1.047158595021516e-06,1.0955856448174973e-06,1.134975377887868e-06,1.1656338405118767e-06,1.1882457708355086e-06,1.2037824795595274e-06,1.2133980356174746e-06,1.2183278044533156e-06,1.2197995634047765e-06,1.218962808678911e-06,1.216837655550468e-06,1.2142815918215228e-06,1.2119704838566808e-06,1.2103895452008903e-06,1.2098301933856067e-06
2026-03-30 11:48:08.705999,[68.55453573],3.0724790347024367e-09,3.0861707644487047e-09,3.1275065100881506e-09,3.1972387835267213e-09,3.2965233800433627e-09,3.426768410318953e-09,3.589419126920291e-09,3.785681510123763e-09,4.0161976837925915e-09,4.280701992915593e-09,4.577706900522728e-09,4.904289354659535e-09,5.2560646700116215e-09,5.627437298905055e-09,6.012195920307207e-09,6.404465696792657e-09,6.799941420508406e-09,7.197211101778429e-09,7.598864612613562e-09,8.012004272182391e-09,8.447777856185683e-09,8.919675184174657e-09,9.440576352985986e-09,1.0018880009367665e-08,1.0654394886687531e-08,1.1334936129466274e-08,1.2034618992359004e-08,1.2714618589159149e-08,1.3326677408133294e-08,1.3818996767835054e-08,1.4143519282806195e-08,1.4263188479187231e-08,1.4157699999195294e-08,1.3826572703771727e-08,1.3288981946914293e-08,1.2580532452421339e-08,1.174779508630477e-08,1.084182179284318e-08,9.9119100760068e-09,9.000643154985492e-09,8.140796464616282e-09,7.354220734402531e-09,6.6524141600130845e-09,6.038257203673337e-09,5.5083181916219956e-09,5.055212036433946e-09,4.669648887824021e-09,4.341984077796661e-09,4.063230653943241e-09,3.825598178193992e-09,3.6226730217490296e-09,3.449365660252078e-09,3.301734305436458e-09,3.1767659297321612e-09,3.0721660131762987e-09,2.986183354513009e-09,2.917478424104028e-09,2.86503285361202e-09,2.8280923482612786e-09,2.8061338276222755e-09,2.79884840922373e-09
