2026-05-22 11:47:46.613616,[67.83759626],3.7703333101531965e-09,3.784103807916872e-09,3.8256404842700235e-09,3.895614502467971e-09,3.995131849946933e-09,4.12572090467473e-09,4.2893258870346925e-09,4.488311201424984e-09,4.725473006729878e-09,5.00403670321193e-09,5.3275920759887026e-09,5.69988640958557e-09,6.124372831065861e-09,6.603417922914688e-09,7.137134552396135e-09,7.721939434425717e-09,8.349129067021433e-09,9.003966208665427e-09,9.66586948624888e-09,1.0310181924863833e-08,1.0911588804608038e-08,1.1448615128650731e-08,1.1907979768968599e-08,1.2287259551159934e-08,1.2594629263451134e-08,1.2845452441915935e-08,1.3056873001061721e-08,1.3242643095981183e-08,1.3410541949296222e-08,1.3563618877483569e-08,1.3704533308237395e-08,1.3840442159007492e-08,1.398525534174667e-08,1.4157143861278266e-08,1.4371521963516155e-08,1.4632164490080453e-08,1.4924379704438898e-08,1.5213563067135785e-08,1.545030854945739e-08,1.5580620511975562e-08,1.5557876311240297e-08,1.5352785912409454e-08,1.495865292458986e-08,1.439110303878369e-08,1.3683245613091663e-08,1.2878327737699228e-08,1.202212166847353e-08,1.1156749941338268e-08,1.0316791715250531e-08,9.527705246019452e-09,8.806069813926994e-09,8.160945521842604e-09,7.59569789880376e-09,7.109816261663393e-09,6.700463517065884e-09,6.363664966103304e-09,6.095151201484918e-09,5.8909204084154095e-09,5.747595953482374e-09,5.662644669593123e-09,5.634503481434728e-09
2026-05-22 11:47:46.771860,[90.31372905],2.5961991225829973e-06,2.603144783729642e-06,2.6238680298798385e-06,2.6579777146163376e-06,2.704656476564763e-06,2.7624181328662857e-06,2.828786419728153e-06,2.899929342965131e-06,2.970312470683401e-06,3.0324704699411295e-06,3.0770299936160252e-06,3.0931325092878237e-06,3.069381306570684e-06,2.9953522403165914e-06,2.8635550115384893e-06,2.671530342930581e-06,2.4235749385431767e-06,2.131490112777515e-06,1.8138459558382776e-06,1.4935904601934226e-06,1.1943628215428817e-06,9.364198630656027e-07,7.333994106658219e-07,5.910000563341598e-07,5.080036485666311e-07,4.791218336506404e-07,4.983467557798003e-07,5.612783840976496e-07,6.654777582987409e-07,8.090165338944482e-07,9.884601192149073e-07,1.1978984719915313e-06,1.4300459021311067e-06,1.6791570437537804e-06,1.9442710762112456e-06,2.23083440187841e-06,2.5493678389039177e-06,2.9112298265398316e-06,3.322950506984479e-06,3.7813466092140216e-06,4.2713467077058455e-06,4.7673643928898995e-06,5.237716980358704e-06,5.650592897974392e-06,5.97976116134677e-06,6.208577244892309e-06,6.331593424713859e-06,6.353871865098643e-06,6.288655612892551e-06,6.154270250356927e-06,5.971049752773653e-06,5.758827396734682e-06,5.535237930469648e-06,5.314833797759462e-06,5.108866914083336e-06,4.925526800676343e-06,4.770431046626952e-06,4.647204737189884e-06,4.558036594543241e-06,4.504145374934201e-06,4.486123528965764e-06
2026-05-22 11:47:46.822144,[68.80698428],5.455882584422596e-09,5.480744988965336e-09,5.5560366946109485e-09,5.683833857606577e-09,5.867467118067165e-09,6.11130999264642e-09,6.420452204420091e-09,6.800236588752694e-09,7.255644522197133e-09,7.790529075186007e-09,8.406717090667496e-09,9.103029862486992e-09,9.874305215800252e-09,1.0710539953109045e-08,1.1596309265226284e-08,1.2510654963170665e-08,1.3427656017738022e-08,1.431787867509246e-08,1.5150812186413367e-08,1.5898193530215907e-08,1.6537805663822566e-08,1.7056964290656954e-08,1.7454642984583426e-08,1.7741236369199294e-08,1.7935488141336568e-08,1.805908702428393e-08,1.8130546983731475e-08,1.8160696672255883e-08,1.8151878400322736e-08,1.8101623147650582e-08,1.8009535805358947e-08,1.7884315253137766e-08,1.7747252198245342e-08,1.7629704591808455e-08,1.756458368742199e-08,1.7574656740419028e-08,1.7662141253682746e-08,1.7803799435290097e-08,1.7953664362802974e-08,1.8052628921541317e-08,1.8041706981494745e-08,1.787478771772763e-08,1.7527351899158228e-08,1.6999385899818068e-08,1.6312744953163598e-08,1.550470971235161e-08,1.4620070603816804e-08,1.3703819629730686e-08,1.2795767374535827e-08,1.1927534018088544e-08,1.1121681544685989e-08,1.0392384354952546e-08,9.746955896404936e-09,9.1876603193859e-09,8.71342884982051e-09,8.321287046179394e-09,8.007438218838548e-09,7.768030406773637e-09,7.599669300442122e-09,7.499743887458538e-09,7.466620429839625e-09
2026-05-22 11:47:46.978973,[85.0298947],7.875214688745854e-07,7.894876613953649e-07,7.953581820177432e-07,8.050338249196934e-07,8.182993902822952e-07,8.347504504449782e-07,8.536961629712714e-07,8.740483617744341e-07,8.942159994321273e-07,9.120349343601297e-07,9.247732368508222e-07,9.292566552408727e-07,9.221510851144771e-07,9.004127088005608e-07,8.618698617662347e-07,8.058399972811712e-07,7.336280606913182e-07,6.487265036480883e-07,5.565702241362094e-07,4.6380543646792994e-07,3.7719257647051603e-07,3.024253757267186e-07,2.432333026070547e-07,2.0107694021804017e-07,1.755360444624785e-07,1.6520063815179046e-07,1.6864350419911708e-07,1.8501333337007055e-07,2.1399136580336395e-07,2.552150227245447e-07,3.075967927677813e-07,3.6905906272406476e-07,4.3698844772473116e-07,5.092897545565931e-07,5.855252251515796e-07,6.674907588732491e-07,7.587964866766792e-07,8.634774252093906e-07,9.841225035432662e-07,1.120245175358289e-06,1.2675249019112382e-06,1.4181947497293216e-06,1.5624183709167537e-06,1.6901794547140991e-06,1.793106002558745e-06,1.8657653363765974e-06,1.9062048668479923e-06,1.915764914923183e-06,1.8983675797871413e-06,1.8595560050285144e-06,1.805534675565527e-06,1.7423824409460652e-06,1.6755173533267845e-06,1.6094156170038462e-06,1.5475390059969145e-06,1.4924056588584402e-06,1.4457404932101178e-06,1.4086540730708894e-06,1.38181471890384e-06,1.3655929967976546e-06,1.3601682251263504e-06
2026-05-22 11:47:47.030372,[66.3111869],2.7038232263691904e-09,2.713623898766611e-09,2.742988872741186e-09,2.791800721910665e-09,2.859847476517611e-09,2.946814426374651e-09,3.052303411282749e-09,3.1759055781853773e-09,3.317352020892772e-09,3.4767559522019857e-09,3.6549378564275064e-09,3.853792236989713e-09,4.076617094757321e-09,4.328297178534803e-09,4.6152253147308395e-09,4.9448765643420215e-09,5.325020144075539e-09,5.762647394089748e-09,6.262774614877507e-09,6.82730496561882e-09,7.4540801135314e-09,8.136140428739366e-09,8.86111315772434e-09,9.610653339909682e-09,1.0360024485914295e-08,1.1078176372350282e-08,1.1728893450080363e-08,1.227354261272577e-08,1.2675524178187629e-08,1.2905811895361492e-08,1.2948262644009267e-08,1.2803075064719924e-08,1.2487130706673673e-08,1.2030897558814094e-08,1.1472729464244272e-08,1.0852240457546273e-08,1.0204600714468355e-08,9.55706017195063e-09,8.928061601693383e-09,8.328409049338276e-09,7.763465408281786e-09,7.235368014318781e-09,6.74462954987103e-09,6.290970233905571e-09,5.873579150909693e-09,5.491129911735194e-09,5.141812339178487e-09,4.823491356837354e-09,4.533968079814789e-09,4.2712508030672754e-09,4.033747381673977e-09,3.820335751414078e-09,3.630320691893379e-09,3.4633188052538244e-09,3.3191230537641054e-09,3.197588329526042e-09,3.098560592581567e-09,3.0218532593939015e-09,2.967261089847593e-09,2.9345952698927494e-09,2.923722659967874e-09
2026-05-22 11:47:47.175117,[86.18325136],1.0079695069664968e-06,1.0103534929734598e-06,1.0174720238443816e-06,1.0292060292717752e-06,1.0452946657873095e-06,1.0652433795433072e-06,1.0882013791322448e-06,1.1128210203873617e-06,1.1371228751919565e-06,1.158404325603873e-06,1.1732428228493843e-06,1.1776511027854484e-06,1.1674321815187977e-06,1.1387488783926799e-06,1.088863096370587e-06,1.0169221430644282e-06,9.245957132868599e-07,8.16333097112665e-07,6.990522321490246e-07,5.812080327891196e-07,4.713947078850315e-07,3.768449249102296e-07,3.022966591004189e-07,2.496213581700775e-07,2.1833316530977394e-07,2.0672417505336196e-07,2.1307448689607688e-07,2.3634466451195488e-07,2.7603496913482053e-07,3.313746072396915e-07,4.0042851505040286e-07,4.79819204039493e-07,5.654569561955738e-07,6.540939977106219e-07,7.44983797771589e-07,8.40746708387039e-07,9.468380152474527e-07,1.0696408300744862e-06,1.2138427172092152e-06,1.380086769719701e-06,1.5637742445823554e-06,1.7554247774443655e-06,1.9424145840506773e-06,2.111469614562887e-06,2.251138580816634e-06,2.353608561698897e-06,2.4155382485738625e-06,2.4379197933359283e-06,2.4252233122748228e-06,2.384180313343047e-06,2.3225385891046856e-06,2.2480215536886404e-06,2.167604464788445e-06,2.087118137606866e-06,2.011125809245317e-06,1.942991119199457e-06,1.8850551063897956e-06,1.838855375055153e-06,1.8053407813426876e-06,1.7850534979831724e-06,1.7782640621515122e-06
2026-05-22 11:47:47.226160,[66.6552124],3.289531690175609e-09,3.301889305948796e-09,3.3388921218087704e-09,3.400315757353422e-09,3.4857456177849814e-09,3.5945402206754377e-09,3.725827105049839e-09,3.878573734751371e-09,4.05177686342661e-09,4.24480110042658e-09,4.457865524513711e-09,4.692624607397133e-09,4.952723029435006e-09,5.24414113887968e-09,5.5751172807239244e-09,5.955466198541108e-09,6.395227979143514e-09,6.902767970918736e-09,7.482652188695682e-09,8.133760353807695e-09,8.848087843713728e-09,9.61049926821119e-09,1.039939252459002e-08,1.1187959794084636e-08,1.1945653170061176e-08,1.2639648794520711e-08,1.3236457011706394e-08,1.3704100710387892e-08,1.4015221018313135e-08,1.4150984176460462e-08,1.4104954718134792e-08,1.388558203824561e-08,1.3516013341487518e-08,1.3030703801051162e-08,1.2469455675767167e-08,1.1870531040005229e-08,1.1264842807775013e-08,1.067276472596745e-08,1.010406091549091e-08,9.560326760581223e-09,9.038633648227553e-09,8.534994612468876e-09,8.046710702674835e-09,7.573312504411344e-09,7.11636240195778e-09,6.678652086679154e-09,6.263311715134276e-09,5.873155283740471e-09,5.510361658675548e-09,5.176430212788972e-09,4.872285874159285e-09,4.598420864647882e-09,4.355008870368873e-09,4.1419760851088785e-09,3.959043571433673e-09,3.805764025284567e-09,3.6815700700209577e-09,3.585839631378191e-09,3.517973501901179e-09,3.4774740582235716e-09,3.4640125313675635e-09
2026-05-22 11:47:47.374115,[86.75900297],1.2173541194077916e-06,1.220247944755196e-06,1.2288896188182267e-06,1.2431367111853082e-06,1.2626753696840584e-06,1.2869076164878474e-06,1.3148011163826794e-06,1.3447167685992702e-06,1.374243352742086e-06,1.400085768575209e-06,1.418069717889483e-06,1.423333092555329e-06,1.4107623981894365e-06,1.3756914592151678e-06,1.3148060826485093e-06,1.2271024570600032e-06,1.1146571658933526e-06,9.82926557782947e-07,8.403476607635402e-07,6.971827695382435e-07,5.638062817792173e-07,4.488865531971238e-07,3.580419488209683e-07,2.9344500117859377e-07,2.545009506587162e-07,2.39260395927672e-07,2.4586650726326213e-07,2.733042774194549e-07,3.210856897353671e-07,3.881178051331288e-07,4.7153255417767447e-07,5.663798994811224e-07,6.666783935950715e-07,7.675639534153605e-07,8.675858260893151e-07,9.69966242904073e-07,1.0820202071594166e-06,1.2127408943803006e-06,1.3693832475916784e-06,1.5543197311634646e-06,1.763314306758361e-06,1.9857709676106014e-06,2.2067679450689306e-06,2.4101147596347e-06,2.5814597254834467e-06,2.710633389092481e-06,2.792796926307315e-06,2.828384617089265e-06,2.822138611801602e-06,2.7816694827258645e-06,2.7159537933985844e-06,2.634061206219452e-06,2.5442564769060678e-06,2.453495791767832e-06,2.3672555679433474e-06,2.2895961754243426e-06,2.2233615818383983e-06,2.1704336645021086e-06,2.1319841224356044e-06,2.1086893175237517e-06,2.100890128035214e-06
2026-05-22 11:47:47.421899,[67.93574753],4.048550259269e-09,4.0643472101883884e-09,4.111738589869374e-09,4.190712184516511e-09,4.3012081487089995e-09,4.443082149366174e-09,4.616096822321698e-09,4.819979123489952e-09,5.054580777284534e-09,5.320166187643083e-09,5.617822887744095e-09,5.949943497393457e-09,6.320671755257379e-09,6.7361539373611825e-09,7.204413730676776e-09,7.734696857185471e-09,8.33622373585179e-09,9.016432981572262e-09,9.778955606012649e-09,1.0621670594223584e-08,1.1535205853423223e-08,1.2502153357749458e-08,1.3497110653409987e-08,1.4487530382584513e-08,1.5435329074897927e-08,1.62992733410113e-08,1.7038223058847255e-08,1.7615217134353225e-08,1.8002055160131025e-08,1.8183546770626506e-08,1.816023503954574e-08,1.7948459799271463e-08,1.757725586722286e-08,1.708261429162819e-08,1.650063186707691e-08,1.5861543448525647e-08,1.5186310767987562e-08,1.4486458532849581e-08,1.3766656154131137e-08,1.3028669795756485e-08,1.2275084135580393e-08,1.1511608091591861e-08,1.0747544504545985e-08,9.994739179959375e-09,9.265751505198455e-09,8.57203003117851e-09,7.922633302232342e-09,7.323690631797624e-09,6.7785092022927144e-09,6.288083088755296e-09,5.851745083549252e-09,5.467773118506332e-09,5.133859780954788e-09,4.847433076812171e-09,4.605861531039543e-09,4.406589171912026e-09,4.247237837735856e-09,4.125698337857551e-09,4.040217161682015e-09,3.9894756791416e-09,3.972654519924021e-09
2026-05-22 11:47:47.613579,[69.47267245],8.516761772710686e-09,8.557515865579325e-09,8.680205076273608e-09,8.885997947300732e-09,9.176461846429521e-09,9.552975165209364e-09,1.0015882643015259e-08,1.0563403821760274e-08,1.1190353831839293e-08,1.1886817891018354e-08,1.263703475932758e-08,1.3418875269150738e-08,1.4204415215299671e-08,1.4962139066027188e-08,1.5661195396114656e-08,1.6277780893334698e-08,1.680311915887536e-08,1.725167173318028e-08,1.7667350585757897e-08,1.8124912406301982e-08,1.8723807288356555e-08,1.9572873439848554e-08,2.0766505487799876e-08,2.2355926815660787e-08,2.4322118794115744e-08,2.655862674784297e-08,2.887178493412971e-08,3.100241444667278e-08,3.26673225377303e-08,3.361261568769049e-08,3.366616815423202e-08,3.277551520844703e-08,3.102073975107647e-08,2.8598722781692304e-08,2.578316645228811e-08,2.2871304704247767e-08,2.0131051720235212e-08,1.776082675692663e-08,1.5869381607209426e-08,1.4476673856994556e-08,1.3531369508958976e-08,1.2937438202332262e-08,1.2581943322705615e-08,1.2357950596697574e-08,1.2179361886546583e-08,1.1987296744470302e-08,1.174963579486311e-08,1.1456249072010994e-08,1.1112409168964572e-08,1.0732294179671417e-08,1.0333697626044934e-08,9.93435728289545e-09,9.54982701877384e-09,9.192563153112924e-09,8.871828526620206e-09,8.5940605641754e-09,8.363439559923273e-09,8.182486973555678e-09,8.052598938288497e-09,7.974471335390018e-09,7.948402262095238e-09
2026-05-22 11:47:47.664758,[66.17371122],3.934988557365897e-09,3.952719424915967e-09,4.006138645877724e-09,4.095894179647171e-09,4.222958976186113e-09,4.38846857771541e-09,4.593491250746698e-09,4.838730939111846e-09,5.124166712260685e-09,5.448637414097704e-09,5.809387172529133e-09,6.201597574159369e-09,6.617948457375981e-09,7.048275466107681e-09,7.479431783805604e-09,7.895511213378883e-09,8.278635400977424e-09,8.610518340758328e-09,8.874951195770678e-09,9.061156288290652e-09,9.167627968840573e-09,9.20566199708278e-09,9.201410126908072e-09,9.195182773207068e-09,9.237051489861423e-09,9.378648253906664e-09,9.662279135453837e-09,1.0109691187039944e-08,1.0713549084215256e-08,1.1434468275439051e-08,1.2205197747099149e-08,1.294155961867734e-08,1.3557699636564553e-08,1.3981840146915672e-08,1.4168576654598637e-08,1.410487185284419e-08,1.3808840233554438e-08,1.3322460281706978e-08,1.270080790370678e-08,1.2000881560844003e-08,1.1272600391271758e-08,1.0553444296513258e-08,9.866947955395883e-09,9.224270060237624e-09,8.62755196836561e-09,8.073759963362751e-09,7.558025639553577e-09,7.0759587281182646e-09,6.624833468598966e-09,6.203842721045049e-09,5.813748233578207e-09,5.456259154522194e-09,5.13339595424235e-09,4.8469943313558165e-09,4.598409619192613e-09,4.388414813763886e-09,4.217248027805032e-09,4.08475253822296e-09,3.9905559434534104e-09,3.9342460422522936e-09,3.915513917535382e-09
2026-05-22 11:47:47.815114,[68.64309677],6.794879346241297e-09,6.820343509891791e-09,6.896754806266521e-09,7.024123175310248e-09,7.2023162929920444e-09,7.430858236618516e-09,7.708694373416925e-09,8.033974032482249e-09,8.40392029088697e-09,8.814870669300371e-09,9.262579118857339e-09,9.742864659651493e-09,1.0252674259589841e-08,1.0791598499327336e-08,1.1363838683494084e-08,1.1980564890005026e-08,1.2662500450186682e-08,1.3442377607700534e-08,1.4366595317120331e-08,1.5494991601645697e-08,1.6897253931345684e-08,1.864441320542214e-08,2.0794470176080853e-08,2.337276165326045e-08,2.635009585042422e-08,2.962430247369214e-08,3.3012452803633404e-08,3.6260305863905966e-08,3.907184615868121e-08,4.115569008443457e-08,4.2278650597029524e-08,4.231259905260824e-08,4.12611505953193e-08,3.9258058086370876e-08,3.653774755758375e-08,3.338686996715041e-08,3.009080534786701e-08,2.6889018299268356e-08,2.3948563194609768e-08,2.1358197070106927e-08,1.9139322423851426e-08,1.7266403036304712e-08,1.56891372687057e-08,1.4350743111130923e-08,1.3199755587312268e-08,1.2195427097011156e-08,1.130842058741422e-08,1.051892219002196e-08,9.813933769310317e-09,9.184815470848463e-09,8.625503967814802e-09,8.131410930481273e-09,7.69882178874033e-09,7.324594191478637e-09,7.006010256894418e-09,6.740702596697523e-09,6.526620685380983e-09,6.3620263283193185e-09,6.245512063889262e-09,6.176033953875526e-09,6.1529473330059634e-09
2026-05-22 11:47:47.877490,[66.39308499],4.371803490121286e-09,4.386328077089125e-09,4.429773326836168e-09,4.501725580951354e-09,4.601406685362297e-09,4.72755912536618e-09,4.878323560270848e-09,5.05115021748357e-09,5.242798408884907e-09,5.449485863344189e-09,5.6672442794255644e-09,5.892510440258271e-09,6.122925574894332e-09,6.358227999237573e-09,6.601017135797381e-09,6.857071141801681e-09,7.134864333548985e-09,7.444010470558285e-09,7.792592850945589e-09,8.18372138617495e-09,8.61209316550743e-09,9.061663372429864e-09,9.505564066303679e-09,9.909002832407757e-09,1.023505029568275e-08,1.0452210155586733e-08,1.0541842316577024e-08,1.0503269374974643e-08,1.0354935449807607e-08,1.0131168389610991e-08,9.875475741560335e-09,9.632321159560534e-09,9.43958229757681e-09,9.323346105289014e-09,9.295680298094283e-09,9.355029363237997e-09,9.488318956618828e-09,9.673827879679247e-09,9.88422745003316e-09,1.0089585809957433e-08,1.0260344902660416e-08,1.0370237619077386e-08,1.0398929574103951e-08,1.0334017805888316e-08,1.0172021686055615e-08,9.91817505101051e-09,9.585094208939926e-09,9.190640703590424e-09,8.755433911606126e-09,8.300468610041118e-09,7.845183415399215e-09,7.406163637363279e-09,6.9965031959557454e-09,6.625732749673966e-09,6.300158879905595e-09,6.023446538061675e-09,5.797298187024086e-09,5.62212051961168e-09,5.497609149504504e-09,5.423214528365754e-09,5.398474915479368e-09
2026-05-22 11:47:47.982090,[83.62137673],6.68481825891484e-07,6.698530826600731e-07,6.73954201288302e-07,6.80734803265745e-07,6.900694796057721e-07,7.01696099881802e-07,7.151324782268085e-07,7.29579028379678e-07,7.43822909557908e-07,7.561692522146749e-07,7.644348644634051e-07,7.660447854658703e-07,7.582659969306616e-07,7.385896214162226e-07,7.052308367469285e-07,6.576602885172043e-07,5.97028615023655e-07,5.263227285081336e-07,4.5012532801403673e-07,3.7394995300557456e-07,3.032747567041551e-07,2.425450713133313e-07,1.9448198950472758e-07,1.5996013374410838e-07,1.384992958005112e-07,1.291312891609862e-07,1.311968218787056e-07,1.4463155710042203e-07,1.695552615847495e-07,2.0537899752666951e-07,2.4997920034716066e-07,2.995449688092986e-07,3.49412742917509e-07,3.956871917876753e-07,4.3697867762975735e-07,4.7542925750232026e-07,5.164528537989545e-07,5.671612473065001e-07,6.340143010488059e-07,7.205500117470935e-07,8.259894491114349e-07,9.45136663174968e-07,1.0695016509907845e-06,1.1891815824144383e-06,1.294874479629585e-06,1.3794801710603264e-06,1.4389788811110524e-06,1.4725470826114902e-06,1.4820757002269855e-06,1.4713530567666705e-06,1.4451709315768744e-06,1.4085436920768628e-06,1.366140525070969e-06,1.321951587993522e-06,1.2791562465945732e-06,1.240137147550909e-06,1.2065810965953732e-06,1.179617423314507e-06,1.1599587431110709e-06,1.1480225290116147e-06,1.14402215450347e-06
