2026-03-31 10:32:56.777868,[69.64893324],3.827261038115841e-09,3.84376459305443e-09,3.893612422529323e-09,3.977786647997501e-09,4.0978250983865604e-09,4.255669447547253e-09,4.4534483559863814e-09,4.6931967551039915e-09,4.97652003915273e-09,5.3042240108983736e-09,5.675947255621782e-09,6.089849922152151e-09,6.542427454023006e-09,7.028523533439006e-09,7.541606199671972e-09,8.074338379978696e-09,8.619416145956442e-09,9.170569056934274e-09,9.723530777951133e-09,1.0276718570411504e-08,1.0831337507981308e-08,1.1390677842180989e-08,1.1958516673311659e-08,1.2536757187447758e-08,1.3122697002588864e-08,1.3706539891279705e-08,1.4269869286088502e-08,1.478572119843295e-08,1.5220608814130755e-08,1.5538407341448382e-08,1.5705515224929622e-08,1.5696310872658983e-08,1.5497754359558364e-08,1.51121116221278e-08,1.4557183336145634e-08,1.3863991744297942e-08,1.307245280225569e-08,1.2225977416853379e-08,1.1366099648698352e-08,1.0528103547619878e-08,9.738279941811326e-09,9.013009101532707e-09,8.359461920537484e-09,7.77743617450726e-09,7.261736372833727e-09,6.804552290518199e-09,6.397441765905609e-09,6.032713964800854e-09,5.704184504291525e-09,5.40739893141155e-09,5.139484822986141e-09,4.898802444328407e-09,4.684536804555138e-09,4.496329433453649e-09,4.3340021266323446e-09,4.197387165466581e-09,4.086253161745118e-09,4.000302419181468e-09,3.939211872573297e-09,3.9026918720728056e-09,3.890542322481446e-09
2026-03-31 10:32:56.928292,[89.94905931],9.526060989719531e-07,9.549112054332818e-07,9.618060674329142e-07,9.732253164366406e-07,9.890468068134482e-07,1.0090722873394088e-06,1.033001408575895e-06,1.0604004192685012e-06,1.0906676536535303e-06,1.1229988484857509e-06,1.1563563994905384e-06,1.18944775813452e-06,1.2207190996900434e-06,1.2483709110036361e-06,1.2704019386567444e-06,1.2846866615527578e-06,1.289088793519977e-06,1.281609104260733e-06,1.2605601757368046e-06,1.2247541320466084e-06,1.173682990178302e-06,1.1076666851356635e-06,1.027942869462768e-06,9.366768072896396e-07,8.368795854289458e-07,7.322373071200258e-07,6.268699394902421e-07,5.250517823910676e-07,4.309318496781328e-07,3.482892363515029e-07,2.803462915822326e-07,2.2964502063352996e-07,1.9797573578909543e-07,1.86337630526896e-07,1.949120813685962e-07,2.2304023948094932e-07,2.69211917700914e-07,3.310858766094041e-07,4.0556621133762523e-07,4.889529491801609e-07,5.771690155093672e-07,6.660458811102819e-07,7.516332724620482e-07,8.304898100356907e-07,8.999136823608071e-07,9.580842057409198e-07,1.0041024095303515e-06,1.0379366635958872e-06,1.06029354510584e-06,1.0724421244684933e-06,1.0760212036866527e-06,1.0728550009653348e-06,1.06479547800313e-06,1.0536011952802093e-06,1.0408550402043779e-06,1.0279174668508215e-06,1.0159083678657427e-06,1.0057091919057342e-06,9.979769535144782e-07,9.931628064305024e-07,9.915293834980625e-07
2026-03-31 10:32:56.983767,[65.70450699],1.7960104006523887e-09,1.803144071981204e-09,1.8246675587279424e-09,1.860939676979503e-09,1.912529446841487e-09,1.980171556408306e-09,2.0647024606557494e-09,2.166976736141236e-09,2.2877648568450832e-09,2.427636234515895e-09,2.5868351808319482e-09,2.7651620906437016e-09,2.9618768516587055e-09,3.1756449361297395e-09,3.40454698442402e-09,3.6461678713482174e-09,3.897769552826541e-09,4.156533031701067e-09,4.419830535610235e-09,4.685464584204789e-09,4.9517941816584305e-09,5.217669533953527e-09,5.4821234405714475e-09,5.743822030313642e-09,6.000352481129491e-09,6.2475027284385615e-09,6.47874213028568e-09,6.685116683451121e-09,6.855711962588612e-09,6.978715234665601e-09,7.0429518711173595e-09,7.039624499317397e-09,6.963894389163981e-09,6.815947729781576e-09,6.601291154469627e-09,6.330195215548945e-09,6.0164012105084525e-09,5.67536863281541e-09,5.322423370425152e-09,4.971153646651297e-09,4.632305213506186e-09,4.3132857912376266e-09,4.018245457713996e-09,3.748591655079431e-09,3.5037445231745703e-09,3.2819407529918392e-09,3.080937502991217e-09,2.8985307036231046e-09,2.7328639793879488e-09,2.5825515398654365e-09,2.446664966944188e-09,2.32464102809289e-09,2.216160837092508e-09,2.121036509046915e-09,2.0391256950270283e-09,1.9702808776789723e-09,1.914330842960364e-09,1.8710864835825313e-09,1.8403612546494174e-09,1.8219970627005431e-09,1.8158880695529187e-09
2026-03-31 10:32:57.136812,[90.74602566],1.1920484561606766e-06,1.194819098194336e-06,1.203101535255344e-06,1.2168025737315515e-06,1.2357513050036083e-06,1.259676359652761e-06,1.2881754732853852e-06,1.3206790887548458e-06,1.3564106088128994e-06,1.394347005222053e-06,1.4331847233848806e-06,1.4713170689513479e-06,1.506830322584894e-06,1.5375264170632663e-06,1.560979764733693e-06,1.574634328053614e-06,1.5759438801526762e-06,1.562553343028479e-06,1.5325121810202955e-06,1.4845026751535552e-06,1.4180578336625334e-06,1.3337377342263887e-06,1.2332316531796265e-06,1.1193585104943736e-06,9.959507764016552e-07,8.67625735807617e-07,7.394691114223442e-07,6.166738878331235e-07,5.041859628637537e-07,4.0640426080684084e-07,3.269664570154723e-07,2.68627353380556e-07,2.3321332617924422e-07,2.2162152889604686e-07,2.3383188076240283e-07,2.6891298486603106e-07,3.2502408570671964e-07,3.994348759484295e-07,4.885948697287723e-07,5.882797441491528e-07,6.938248334919736e-07,8.004321047435421e-07,9.035149025103631e-07,9.990318278529385e-07,1.0837609503680599e-06,1.1554773291804898e-06,1.2130161923969543e-06,1.2562252098921275e-06,1.2858267602022724e-06,1.3032216111533157e-06,1.3102681511283534e-06,1.3090674450076083e-06,1.301776356831934e-06,1.2904614289682919e-06,1.2769973091115446e-06,1.2630066217709624e-06,1.2498337971856872e-06,1.238543357137409e-06,1.2299330005489745e-06,1.2245529010477773e-06,1.2227243559123541e-06
2026-03-31 10:32:57.188410,[65.82088815],2.520583147336224e-09,2.5294865254050876e-09,2.556434267099256e-09,2.6021207798082077e-09,2.6676398831195032e-09,2.7543824583598216e-09,2.8638806569734424e-09,2.9975900937844046e-09,3.1566048663772653e-09,3.3413082009209326e-09,3.5509746341922253e-09,3.783357583060326e-09,4.03431711982134e-09,4.297563025452206e-09,4.564602005320733e-09,4.824978234582261e-09,5.066876219939507e-09,5.278109899157453e-09,5.447452795013085e-09,5.5661792805744625e-09,5.629603148514079e-09,5.638339354465054e-09,5.5990016041158835e-09,5.524099418193663e-09,5.431016254002324e-09,5.340118849464023e-09,5.272232329618306e-09,5.24586985228624e-09,5.274685630457735e-09,5.365598409731223e-09,5.517908352475303e-09,5.723532616621751e-09,5.9682641000773065e-09,6.233770192615773e-09,6.499938503392394e-09,6.7471639729605876e-09,6.958247099818851e-09,7.119703923381363e-09,7.222432829328443e-09,7.261803721480996e-09,7.237309164312987e-09,7.1519405933278224e-09,7.011436353220731e-09,6.823510333354168e-09,6.597128131721505e-09,6.341864089269249e-09,6.0673518613099705e-09,5.7828320127938245e-09,5.4967978528358105e-09,5.2167405137014996e-09,4.948992894235509e-09,4.698668463162948e-09,4.46968571334062e-09,4.264863751361245e-09,4.086070529441782e-09,3.934403429293014e-09,3.81038241413682e-09,3.714138314319745e-09,3.6455822383781985e-09,3.604545815341171e-09,3.590885363942983e-09
2026-03-31 10:32:57.352122,[91.43947162],1.4347846097697401e-06,1.438011967124773e-06,1.4476539876194415e-06,1.4635850226361992e-06,1.4855775860003526e-06,1.5132761372886042e-06,1.5461623211235952e-06,1.5835139510527967e-06,1.6243611007818118e-06,1.6674439268630006e-06,1.7111781989744702e-06,1.7536357859353896e-06,1.7925482895970614e-06,1.8253423139875693e-06,1.8492141265641324e-06,1.861249316427242e-06,1.858589139723656e-06,1.8386394030789796e-06,1.7993101673218192e-06,1.7392660121643229e-06,1.6581585507788782e-06,1.5568074513770505e-06,1.4372958491113133e-06,1.3029527307060233e-06,1.1582092587721642e-06,1.0083364056321036e-06,8.590934616108442e-07,7.163349296061229e-07,5.856309914835348e-07,4.7195053734671116e-07,3.794365208017852e-07,3.1127689947893164e-07,2.696497076708877e-07,2.557069048977607e-07,2.6956373871241447e-07,3.1027735190036603e-07,3.758230116698664e-07,4.630981132981153e-07,5.679935495157535e-07,6.855646334400694e-07,8.103116803219585e-07,9.365513052660206e-07,1.0588334653215287e-06,1.1723446484311306e-06,1.2732383442596322e-06,1.3588487383524866e-06,1.4277671105500444e-06,1.4797856624634226e-06,1.5157341838061195e-06,1.5372472574596764e-06,1.5465026961835512e-06,1.5459671287066856e-06,1.5381750079650075e-06,1.5255559443642349e-06,1.510314732038193e-06,1.4943603105099734e-06,1.4792747650463067e-06,1.466311132306986e-06,1.4564086261166331e-06,1.450215181028315e-06,1.448109257606871e-06
2026-03-31 10:32:57.568585,[67.76215555],4.00908299688375e-09,4.021913839061792e-09,4.060492762786501e-09,4.125059436056624e-09,4.215949812042815e-09,4.333506651260065e-09,4.477966450853558e-09,4.6493361937746755e-09,4.8472780136674875e-09,5.071023759275162e-09,5.319343048622137e-09,5.590585935664773e-09,5.882813114386154e-09,6.19401178120517e-09,6.522374491046643e-09,6.866594272537968e-09,7.226106814615278e-09,7.6011962486373e-09,7.992881795248317e-09,8.402523601996542e-09,8.831129125622958e-09,9.278402924097645e-09,9.741653610791039e-09,1.0214738133712355e-08,1.0687269037761081e-08,1.1144319052797082e-08,1.1566817563667744e-08,1.1932741635776323e-08,1.2219067997501058e-08,1.2404292498602695e-08,1.2471172675358895e-08,1.2409246065325063e-08,1.2216657184149528e-08,1.1900909320014316e-08,1.1478337495725961e-08,1.0972341134044388e-08,1.0410662057304811e-08,9.82218225502344e-09,9.233797022439107e-09,8.667873461427153e-09,8.140649051350513e-09,7.661706777029117e-09,7.234442095200866e-09,6.8572665495486724e-09,6.525205482256368e-09,6.231548067276313e-09,5.969278187909542e-09,5.732122488499797e-09,5.5151638104497365e-09,5.3150586762248055e-09,5.129953429991697e-09,4.959214045289089e-09,4.803076881317719e-09,4.66230298267233e-09,4.537887772233933e-09,4.430849337444545e-09,4.342096541887771e-09,4.2723643194507464e-09,4.222196975180464e-09,4.19195931038702e-09,4.1818579086028215e-09
2026-03-31 10:32:57.731394,[93.70570008],2.6601946853162097e-06,2.6655178264386854e-06,2.681385078135447e-06,2.7074816597311677e-06,2.743256060061366e-06,2.787882124991898e-06,2.840210904123838e-06,2.898717392762212e-06,2.9614489191324673e-06,3.025983412877541e-06,3.0894069261048342e-06,3.148320310930525e-06,3.1988846577968324e-06,3.2369138027002266e-06,3.258019833588707e-06,3.257814028937965e-06,3.2321609934041935e-06,3.1774778124471877e-06,3.0910627389302197e-06,2.9714294072954333e-06,2.818613636178655e-06,2.6344123258605857e-06,2.422510648735704e-06,2.1884580430643447e-06,1.9394680441795713e-06,1.6840418192096727e-06,1.4314466429996608e-06,1.191110772475128e-06,9.720155171931985e-07,7.821655961678376e-07,6.28197480889237e-07,5.151476422725277e-07,4.463608237409752e-07,4.2348779405155427e-07,4.4651414101140835e-07,5.137793613663665e-07,6.219810166074365e-07,7.661966810255516e-07,9.399802723524468e-07,1.1355884196088585e-06,1.3443662236837159e-06,1.5572795135448548e-06,1.765537598580961e-06,1.9612211761633504e-06,2.137823285997095e-06,2.290627618466882e-06,2.4168814525671895e-06,2.5157594938535725e-06,2.5881494828892728e-06,2.636313416975829e-06,2.663486860035713e-06,2.6734745231123237e-06,2.6702871318970304e-06,2.657847452436692e-06,2.639776506687665e-06,2.6192573450706872e-06,2.5989645448094587e-06,2.581042871247641e-06,2.5671174737072633e-06,2.5583194718135423e-06,2.555313756441954e-06
2026-03-31 10:32:57.787779,[73.1809669],4.090187686833622e-09,4.098492605433269e-09,4.123243973994386e-09,4.163935929267262e-09,4.219674974679809e-09,4.2891113824458e-09,4.370357667353982e-09,4.460909558116712e-09,4.557589781851722e-09,4.656538868517928e-09,4.7532785722890035e-09,4.8428705571908275e-09,4.920183968667105e-09,4.980269464007255e-09,5.018814869267466e-09,5.032631857296847e-09,5.020099431275905e-09,4.981475966574235e-09,4.918994671948303e-09,4.836682650259795e-09,4.739891031409863e-09,4.634585514765005e-09,4.526508838803156e-09,4.4203712114048e-09,4.319235391583155e-09,4.2242316911999875e-09,4.134668771206839e-09,4.048515464541002e-09,3.963141733125285e-09,3.876147972467444e-09,3.786097360558574e-09,3.6929979792816706e-09,3.5984481397570803e-09,3.5054388774614363e-09,3.4178799228496263e-09,3.33996343859232e-09,3.2754968283479766e-09,3.2273244820852174e-09,3.196926804074948e-09,3.184243488295307e-09,3.1877258454773065e-09,3.204586713651416e-09,3.231190343216935e-09,3.2635108741703402e-09,3.2975870797195413e-09,3.329911611747076e-09,3.357711991768347e-09,3.3791037091919047e-09,3.393118300165976e-09,3.3996271700557662e-09,3.399192741531804e-09,3.3928817233916955e-09,3.3820720532635418e-09,3.3682775692897166e-09,3.3530051938366796e-09,3.337650495140391e-09,3.3234303445190037e-09,3.3113466347920424e-09,3.3021726530330595e-09,3.2964532908318063e-09,3.2945112569461686e-09
2026-03-31 10:32:57.838760,[68.25503403],3.91476008489667e-09,3.927369768652282e-09,3.9654228252384925e-09,4.0295708486896856e-09,4.120830650568102e-09,4.240477087260031e-09,4.389887892161531e-09,4.570339332593703e-09,4.782756735865155e-09,5.0274328842288876e-09,5.30373974685607e-09,5.609873539082434e-09,5.9426865200727676e-09,6.297666275183158e-09,6.66911820186109e-09,7.0505834789803e-09,7.435479695265201e-09,7.81788726518895e-09,8.193333169136837e-09,8.559365063497065e-09,8.915690066087625e-09,9.263698364076645e-09,9.605313981324265e-09,9.94130124610625e-09,1.0269363925797638e-08,1.0582538913806713e-08,1.0868436440725333e-08,1.1109764422980296e-08,1.128629430199318e-08,1.1378039205363535e-08,1.1369033064182876e-08,1.1250849107250631e-08,1.1024975836296389e-08,1.0703405421607981e-08,1.030722372864891e-08,9.863493640526525e-09,9.401140680971269e-09,8.94675984224815e-09,8.521215395785465e-09,8.137636673728125e-09,7.801022655765217e-09,7.509280768001042e-09,7.255244675074634e-09,7.029096435444059e-09,6.820657749637298e-09,6.621167070935215e-09,6.424358590781e-09,6.226844864864375e-09,6.027937158195241e-09,5.829102146510156e-09,5.633257477586933e-09,5.444071257322551e-09,5.265374130101288e-09,5.100735828439944e-09,4.953212490369784e-09,4.825241291226434e-09,4.718644371692469e-09,4.634701127277793e-09,4.574252262710269e-09,4.537806713813898e-09,4.525630843372293e-09
2026-03-31 10:32:57.993785,[88.44542613],8.563511791069573e-07,8.579591503053617e-07,8.627467025815134e-07,8.706024091132019e-07,8.813329897954504e-07,8.946528066853532e-07,9.101708689653526e-07,9.273770705655693e-07,9.456298430657958e-07,9.641477691007495e-07,9.82007893534976e-07,9.981534207207065e-07,1.0114131501682705e-06,1.0205343748176047e-06,1.0242300833051327e-06,1.0212402306095275e-06,1.0104056163564365e-06,9.907515331399122e-07,9.615767627994284e-07,9.225416597701304e-07,8.737470553339537e-07,8.157939123760974e-07,7.498127711385811e-07,6.774529924536872e-07,6.00825432566192e-07,5.223986274532085e-07,4.4485688060127156e-07,3.709367257207227e-07,3.032633208943067e-07,2.4420808474189347e-07,1.9578258177340904e-07,1.5957291411093305e-07,1.3670737159680793e-07,1.2784227989099197e-07,1.3315016645489758e-07,1.5230108533287164e-07,1.844395315025307e-07,2.2817093405268136e-07,2.8157816566612087e-07,3.4228675143687365e-07,4.0758767817634597e-07,4.7461218763760504e-07,5.40538658636347e-07,6.028023092549694e-07,6.59276672528832e-07,7.084016258342083e-07,7.4924388385253e-07,7.814888012009444e-07,8.05373681225248e-07,8.21580242842522e-07,8.311066350460833e-07,8.351379208721315e-07,8.349296277620527e-07,8.317133800699858e-07,8.266281783014927e-07,8.206764868015127e-07,8.147013418902776e-07,8.093791852684298e-07,8.052227972389945e-07,8.025891876118911e-07,8.016882549603359e-07
2026-03-31 10:32:58.197647,[89.18636982],1.0591413993189101e-06,1.0610744896942773e-06,1.0668248525111336e-06,1.0762428458732682e-06,1.0890696800922027e-06,1.1049245250838149e-06,1.123288857341047e-06,1.1434904629382527e-06,1.1646901559885345e-06,1.1858747652431846e-06,1.2058601618691773e-06,1.2233079202397604e-06,1.2367585205439271e-06,1.2446827805071414e-06,1.2455514946406906e-06,1.237921203091723e-06,1.2205318107465534e-06,1.1924096524526786e-06,1.1529677577230968e-06,1.1020936982438216e-06,1.040214725407116e-06,9.683302403423679e-07,8.880034115170162e-07,8.013073799381617e-07,7.107270918275117e-07,6.190248424731535e-07,5.290846834110021e-07,4.4375577074461815e-07,3.65715252956689e-07,2.9736609052299427e-07,2.40774870746461e-07,1.9764211234860917e-07,1.6928722239224615e-07,1.566265880872173e-07,1.6012861623506276e-07,1.7974279318941056e-07,2.1481652732134563e-07,2.640273106066752e-07,3.25362930080484e-07,3.961764257512972e-07,4.7332669977042327e-07,5.533951131720147e-07,6.329495707200161e-07,7.088160974301435e-07,7.783166009338136e-07,8.394398599524311e-07,8.909275229574863e-07,9.322735228534675e-07,9.63649617315716e-07,9.857790097422644e-07,9.997833183112782e-07,1.0070262827415415e-06,1.008972248761905e-06,1.0070706285148847e-06,1.002670886444801e-06,9.969672450276413e-07,9.909687177695604e-07,9.854882343231738e-07,9.811441984128689e-07,9.783683747132717e-07,9.774151228692817e-07
2026-03-31 10:32:58.402308,[66.28858783],2.9191376129239836e-09,2.926745297914919e-09,2.949651092553553e-09,2.988099723700515e-09,3.042487751715272e-09,3.1133477457124217e-09,3.2013284920798777e-09,3.307173661684541e-09,3.431701952024914e-09,3.5757919208222287e-09,3.740374157279264e-09,3.926431646055915e-09,4.1350057596501716e-09,4.367200090664131e-09,4.6241676077396885e-09,4.907059424272071e-09,5.216907750684755e-09,5.5544141619638525e-09,5.919620406648364e-09,6.311455457287712e-09,6.727180521659683e-09,7.161791355800454e-09,7.607478298232373e-09,8.053278536106234e-09,8.485068998335822e-09,8.886029324695292e-09,9.237645292412369e-09,9.521226669672039e-09,9.71979528464201e-09,9.820086318335094e-09,9.814331188551616e-09,9.701482361705543e-09,9.487612583009319e-09,9.185364755961023e-09,8.812512921744659e-09,8.389873660982207e-09,7.938934018187023e-09,7.47960400938152e-09,7.0284506477399935e-09,6.597644367162187e-09,6.194685297880275e-09,5.822820048783193e-09,5.481946145135726e-09,5.169750736559675e-09,4.8828425036737465e-09,4.617694736697446e-09,4.371299108992271e-09,4.141509879448919e-09,3.927119922775034e-09,3.727745190362591e-09,3.543603595175505e-09,3.375264247332994e-09,3.2234220456591893e-09,3.0887288440346323e-09,2.971691464624251e-09,2.8726316767922187e-09,2.791694501693507e-09,2.7288878973570585e-09,2.6841373906160377e-09,2.6573418718024734e-09,2.6484202229456923e-09
2026-03-31 10:32:58.560012,[91.43309972],1.902480603838024e-06,1.905543274706036e-06,1.914629197944559e-06,1.929428246230066e-06,1.9494113997442725e-06,1.9738150453897142e-06,2.0016239251097106e-06,2.031557386267773e-06,2.0620643830599015e-06,2.0913328895425364e-06,2.1173187881332324e-06,2.1377977490608554e-06,2.1504411510995824e-06,2.1529140037461986e-06,2.142989676355394e-06,2.118673751916576e-06,2.0783281840152223e-06,2.020787482707851e-06,1.9454606282834276e-06,1.852414896344635e-06,1.7424394671755494e-06,1.6170864676690104e-06,1.4786847183433539e-06,1.3303180299535008e-06,1.1757576908781947e-06,1.0193403534336697e-06,8.657892877844113e-07,7.199880237006317e-07,5.867272774719999e-07,4.704538889476412e-07,3.7505022768452437e-07,3.036632415962374e-07,2.585872460693369e-07,2.4119004780957584e-07,2.5186472802149413e-07,2.8999302119003e-07,3.539192854034994e-07,4.4095041903847014e-07,5.474085937439007e-07,6.687639627120167e-07,7.998618809954225e-07,9.352373865886518e-07,1.0694862174232492e-06,1.1976445206487202e-06,1.3155241274294227e-06,1.4199579841686519e-06,1.5089280175233562e-06,1.5815697589743886e-06,1.638068500857416e-06,1.679476150734941e-06,1.7074843128450352e-06,1.7241878875642054e-06,1.7318667363076863e-06,1.7328034567833805e-06,1.7291455795990502e-06,1.7228123155885e-06,1.7154402429726496e-06,1.708359146142011e-06,1.7025882221466856e-06,1.6988434527263342e-06,1.6975484910845187e-06
