2026-04-02 12:45:48.968188,[83.91380865],3.5321902920170015e-07,3.535156161345935e-07,3.544061088590562e-07,3.558937011991478e-07,3.579869053520871e-07,3.6070380966034984e-07,3.640768405685937e-07,3.6815653274487993e-07,3.730120842348809e-07,3.7872575174444307e-07,3.8537768638737283e-07,3.930180091216878e-07,4.016242314080362e-07,4.110449266866386e-07,4.209349582679745e-07,4.306931439851733e-07,4.3941883437589327e-07,4.459076138693869e-07,4.487059106171389e-07,4.46237731288481e-07,4.3700332395624116e-07,4.198308429840121e-07,3.941421978132413e-07,3.6017939485510084e-07,3.1913428929080814e-07,2.731369633711758e-07,2.2508552805339726e-07,1.7833693572339255e-07,1.3631384751234025e-07,1.0210508591117023e-07,7.81384661105266e-08,6.598360329495661e-08,6.630544758403011e-08,7.894932226832166e-08,1.0310850912810293e-07,1.375149055256966e-07,1.8060322683458958e-07,2.306232585534418e-07,2.8570198660652056e-07,3.4387759455276474e-07,4.0313420675698556e-07,4.61459799289194e-07,5.169348270045e-07,5.678429458878619e-07,6.127839391342217e-07,6.507657682363617e-07,6.812572740048743e-07,7.041926070206808e-07,7.199291877328485e-07,7.291696449194184e-07,7.328629398583615e-07,7.321004978351241e-07,7.280205485332249e-07,7.217294734788202e-07,7.142441958545586e-07,7.064555653264484e-07,6.991098249685798e-07,6.928036938733629e-07,6.879881613126123e-07,6.849764415515965e-07,6.839523563424695e-07
2026-04-02 12:45:49.165669,[84.63362384],4.466498755054519e-07,4.4711203597303377e-07,4.484984223704848e-07,4.50809699795171e-07,4.5404997638568326e-07,4.582306692308157e-07,4.633744920900827e-07,4.695178271710723e-07,4.7670894552103995e-07,4.849987843568432e-07,4.944205823721004e-07,5.049550602899948e-07,5.164795232689628e-07,5.287026683456532e-07,5.410920745126937e-07,5.528077755493606e-07,5.626615614412134e-07,5.691254901531495e-07,5.704118614934032e-07,5.646383806793971e-07,5.500757773981718e-07,5.254527585614948e-07,4.902699416323282e-07,4.450577225967702e-07,3.915104421396818e-07,3.3244547045534333e-07,2.7157009419640027e-07,2.1308379350750593e-07,1.611858588823252e-07,1.195844120946295e-07,9.110306248300699e-08,7.745444647142199e-08,7.920419910303103e-08,9.589970751576687e-08,1.2630146404890596e-07,1.686417999945039e-07,2.2084778999235034e-07,2.806945298558512e-07,3.4588883008851545e-07,4.141089643891492e-07,4.830359185675567e-07,5.504052198209403e-07,6.140915288693106e-07,6.722191080108995e-07,7.232774386832181e-07,7.662166003375122e-07,8.005014248242027e-07,8.261137707806606e-07,8.435042077261926e-07,8.535042087020277e-07,8.57215469843471e-07,8.558938395723083e-07,8.508425307000581e-07,8.43324426393662e-07,8.344979839012067e-07,8.253766709119746e-07,8.168086548826833e-07,8.09471720938466e-07,8.038779026607341e-07,8.003827083183386e-07,7.991947458839529e-07
2026-04-02 12:45:49.214970,[65.67566222],1.6592634134083518e-09,1.6641612618796703e-09,1.6789506859977386e-09,1.7039154846902158e-09,1.739515695123767e-09,1.7863675848629231e-09,1.8452146142041057e-09,1.9168885792044812e-09,2.002260238608654e-09,2.102179035854796e-09,2.217402096540789e-09,2.3485135831493272e-09,2.4958368268082658e-09,2.659343547640379e-09,2.8385669778037886e-09,3.0325286734309096e-09,3.2396917244638564e-09,3.4579549059520037e-09,3.6847015293503835e-09,3.916911664814534e-09,4.151335898717506e-09,4.384713282735622e-09,4.613998416789336e-09,4.836548012962711e-09,5.050212623030813e-09,5.2532904340737076e-09,5.444329192572937e-09,5.6218050590826984e-09,5.783752361323269e-09,5.927450436746875e-09,6.049278758599494e-09,6.144822264870583e-09,6.209249653952516e-09,6.2379142244830664e-09,6.227062067733912e-09,6.174497067417977e-09,6.0800578631938765e-09,5.9458066301333314e-09,5.775898528794564e-09,5.576172531088385e-09,5.353558741178702e-09,5.11542185556403e-09,4.868953356315638e-09,4.6206941540136885e-09,4.3762275530436784e-09,4.140042476837246e-09,3.915537890547353e-09,3.7051248803815862e-09,3.5103816286413344e-09,3.332224353030386e-09,3.17106916951194e-09,3.0269716542314967e-09,2.8997401158161327e-09,2.7890243754716146e-09,2.6943844996716165e-09,2.6153443402729862e-09,2.5514339101658923e-09,2.502223364438296e-09,2.467350173426443e-09,2.446540196404606e-09,2.4396228341753094e-09
2026-04-02 12:45:49.368778,[86.1686221],6.558347078437424e-07,6.563814158381911e-07,6.580205809418188e-07,6.607509927509139e-07,6.64575938399146e-07,6.695102119370381e-07,6.755877893096114e-07,6.828675446497277e-07,6.91433160685038e-07,7.013822126009092e-07,7.127987422816034e-07,7.257041566419659e-07,7.399837458378019e-07,7.552911472019053e-07,7.709407863577319e-07,7.858078725953504e-07,7.982648151899988e-07,8.061886367642991e-07,8.070721502315827e-07,7.982590607551581e-07,7.772988619251308e-07,7.423844873453542e-07,6.928017689266983e-07,6.292957993865344e-07,5.542564003380048e-07,4.7164982733077137e-07,3.866749670256506e-07,3.051879949830628e-07,2.3300059031376854e-07,1.751928406964612e-07,1.3557905185379513e-07,1.1642185614353795e-07,1.1842072565990475e-07,1.4092847747568967e-07,1.8229773285998074e-07,2.4024411772081333e-07,3.1213554005494243e-07,3.951645855089626e-07,4.864136489724804e-07,5.828605574339965e-07,6.813850675933677e-07,7.788238516935472e-07,8.720927409347427e-07,9.58363404119913e-07,1.0352589202534216e-06,1.1010249529536143e-06,1.1546401485945408e-06,1.1958459253761547e-06,1.2250951330619964e-06,1.2434351659885883e-06,1.2523505328490802e-06,1.2535919606734249e-06,1.249015300599458e-06,1.2404463028937801e-06,1.2295792458821743e-06,1.2179103096640461e-06,1.2067014861237152e-06,1.196967940774064e-06,1.1894807961445527e-06,1.1847777564343499e-06,1.1831752864170272e-06
2026-04-02 12:45:49.572801,[86.60831535],7.77116087031106e-07,7.776991185034012e-07,7.794463510260666e-07,7.823541988023892e-07,7.864230599814057e-07,7.916657717718911e-07,7.981169523374502e-07,8.058401715848303e-07,8.149284731024868e-07,8.254924100089516e-07,8.376289946219269e-07,8.513655705001736e-07,8.665754817056057e-07,8.828682545745817e-07,8.994659370033624e-07,9.150882777095109e-07,9.278801303382008e-07,9.354209748913658e-07,9.348542052973818e-07,9.2315907283749e-07,8.975599289360296e-07,8.56029319016796e-07,7.978024438257113e-07,7.237932608921896e-07,6.367998635791622e-07,5.414164337577933e-07,4.436288698862916e-07,3.501474104616411e-07,2.6759977142665945e-07,2.0174871326053673e-07,1.5689272253027722e-07,1.3555702246214697e-07,1.3850057329754943e-07,1.6498051723896764e-07,2.1315681905589627e-07,2.80504477616245e-07,3.641295337101931e-07,4.609428476608554e-07,5.677080624806249e-07,6.810245321192055e-07,7.973194770330706e-07,9.129067666235835e-07,1.024133950047551e-06,1.1276005308314063e-06,1.2204029103752423e-06,1.3003521307542793e-06,1.3661190637265242e-06,1.4172818952087032e-06,1.4542743393024426e-06,1.478252757203643e-06,1.4909120424908605e-06,1.494282932249861e-06,1.490539047247357e-06,1.4818334401602588e-06,1.470174757478734e-06,1.4573445651953529e-06,1.4448511836572778e-06,1.4339118234374446e-06,1.425453580476864e-06,1.4201243072355933e-06,1.4183058701546559e-06
2026-04-02 12:45:49.817905,[80.89063381],2.2639868303126852e-07,2.2655668612797313e-07,2.2703055138150687e-07,2.278204185950676e-07,2.2892833273326103e-07,2.3036060787767866e-07,2.3213035174419105e-07,2.3425921500393192e-07,2.3677702457981373e-07,2.397175916049544e-07,2.4310881338972806e-07,2.4695544046242526e-07,2.512138050299834e-07,2.5575959585855034e-07,2.6035241866109424e-07,2.6460407388450196e-07,2.6796046347968377e-07,2.697086575681918e-07,2.690195986792672e-07,2.6503216917431887e-07,2.569757420903536e-07,2.443171034419154e-07,2.2690652219634345e-07,2.0509053636213827e-07,1.7975938286172013e-07,1.5230692013460949e-07,1.2449936944235112e-07,9.827182178795857e-08,7.549140000096713e-08,5.773627980165145e-08,4.6136156465372865e-08,4.1302594531981966e-08,4.3352391812525525e-08,5.200213874004814e-08,6.669593581072086e-08,8.672568828117097e-08,1.113142004037446e-07,1.3965025919541277e-07,1.708843863829143e-07,2.0410703317764873e-07,2.3833405849793877e-07,2.725179078932545e-07,3.055908364466677e-07,3.365339277165913e-07,3.6445687329116515e-07,3.8867064668701557e-07,4.087380652119642e-07,4.244937744777276e-07,4.360327636663107e-07,4.436728494052346e-07,4.479003393678896e-07,4.493090530545603e-07,4.485415863497881e-07,4.4623909494663883e-07,4.4300288331991753e-07,4.393684290925985e-07,4.3579053414229766e-07,4.326371709123511e-07,4.301891861910144e-07,4.286431435837968e-07,4.281150284715352e-07
2026-04-02 12:45:50.012471,[81.59440757],2.849491921005163e-07,2.8513080109820125e-07,2.856742313108718e-07,2.8657601441990743e-07,2.878326703296825e-07,2.894437563041175e-07,2.9141523573735936e-07,2.9376207470064343e-07,2.9650848097950307e-07,2.996837388212003e-07,3.033113554038858e-07,3.073894965645309e-07,3.1186175859236573e-07,3.1657944117293234e-07,3.212596724444459e-07,3.254476115908721e-07,3.2849461693767925e-07,3.2956632357297947e-07,3.276934086530299e-07,3.218721464484506e-07,3.1121143075745253e-07,2.951092233900938e-07,2.73427717051679e-07,2.466275417831489e-07,2.1582166608416595e-07,1.827218038822321e-07,1.494729929119146e-07,1.1840015530269721e-07,9.17154027505149e-08,7.124785330120645e-08,5.8253244909920866e-08,5.333898070210676e-08,5.65080457175356e-08,6.72932109656766e-08,8.493181264105309e-08,1.0852769265796401e-07,1.3716050318805173e-07,1.6992714335843687e-07,2.0592590052957902e-07,2.442118902353526e-07,2.8375761262908604e-07,3.2344515690476735e-07,3.621014109526831e-07,3.9857106757752237e-07,4.3180994486244154e-07,4.609762189774372e-07,4.854996048246507e-07,5.051160096511412e-07,5.198644675502697e-07,5.300513122261345e-07,5.361917626391588e-07,5.389408956681781e-07,5.390249086728994e-07,5.371807186753965e-07,5.341084548707488e-07,5.304381770006934e-07,5.267097151459425e-07,5.233630428451753e-07,5.207359807918221e-07,5.190660715464252e-07,5.184939308499407e-07
2026-04-02 12:45:50.213155,[82.17789604],3.457000927277613e-07,3.459477123810073e-07,3.4668946437302347e-07,3.4792279109478814e-07,3.496458376883915e-07,3.518605539743621e-07,3.5457591292444417e-07,3.578099188885002e-07,3.615885209462156e-07,3.659390533854371e-07,3.708756256491246e-07,3.7637429743193704e-07,3.8233725069008145e-07,3.8854776657103607e-07,3.946216153729947e-07,3.999649819737742e-07,4.0375318135600355e-07,4.0494651510028314e-07,4.0235780716520467e-07,3.947789981444984e-07,3.811615133990284e-07,3.6082880226606605e-07,3.336835200890123e-07,3.003618174751727e-07,2.622884198513166e-07,2.2160145541276425e-07,1.809437296458523e-07,1.431507536388828e-07,1.1089517957120216e-07,8.63620771279312e-08,7.10233264998025e-08,6.555292438719834e-08,6.988624734057299e-08,8.338808457227477e-08,1.0506922504395587e-07,1.337871964721963e-07,1.6838316085911776e-07,2.0773634611538813e-07,2.507482096748915e-07,2.962901173454277e-07,3.431547585522372e-07,3.900431433272356e-07,4.356012742723902e-07,4.785010992348448e-07,5.175458183350095e-07,5.517736618589092e-07,5.805369076436567e-07,6.035414989062741e-07,6.20843360707165e-07,6.328069798797879e-07,6.400379023432246e-07,6.433029341714943e-07,6.4345063261163e-07,6.413413943748984e-07,6.377924242501607e-07,6.335391414932128e-07,6.292117611255823e-07,6.253240672653644e-07,6.222706803279221e-07,6.203291662803921e-07,6.196638717564873e-07
2026-04-02 12:45:50.409560,[83.78220198],5.327647365422505e-07,5.330968753527652e-07,5.340882860772911e-07,5.357251631610245e-07,5.379883625459178e-07,5.40858542646861e-07,5.443218829584082e-07,5.483745744441515e-07,5.530234491748854e-07,5.582793416929865e-07,5.641393777334859e-07,5.705548342951854e-07,5.773830357996025e-07,5.843253567796817e-07,5.908588242660513e-07,5.961754025187855e-07,5.991492506730596e-07,5.983556679065947e-07,5.92163293560152e-07,5.789111865254121e-07,5.571642641646392e-07,5.26016773856326e-07,4.853898360249371e-07,4.3625378871578586e-07,3.8070708567390935e-07,3.2186533832045007e-07,2.635547253648766e-07,2.098538704373737e-07,1.6457236620658192e-07,1.3077682175071423e-07,1.1046669689724433e-07,1.0446274245726915e-07,1.125123754872252e-07,1.335580249383699e-07,1.660758194143007e-07,2.08385001453447e-07,2.588532727924767e-07,3.159686161866146e-07,3.782964177673614e-07,4.4437528860533826e-07,5.126162549611309e-07,5.812579398345219e-07,6.484030209798488e-07,7.121303598706727e-07,7.706533296324128e-07,8.224840472326012e-07,8.66565929851451e-07,9.02349430434987e-07,9.298022015426553e-07,9.49359924412155e-07,9.618341589213845e-07,9.682976872459615e-07,9.699667069941744e-07,9.680946980944598e-07,9.638868660696727e-07,9.584383925277802e-07,9.526952995747413e-07,9.474339280403408e-07,9.432537504525608e-07,9.405781529394666e-07,9.396585256890384e-07
2026-04-02 12:45:50.613401,[84.16486203],6.361753593965921e-07,6.366973567089671e-07,6.382578287306356e-07,6.408412106631036e-07,6.44424679281625e-07,6.489820859311288e-07,6.544878118173942e-07,6.609185792241965e-07,6.682504109324129e-07,6.76447188423359e-07,6.854369778574153e-07,6.950729769701277e-07,7.050781437918336e-07,7.149767138092471e-07,7.240218733327894e-07,7.311360465942981e-07,7.348867964124061e-07,7.335245375561938e-07,7.251050474825219e-07,7.077077567942747e-07,6.797397360841461e-07,6.402882203471322e-07,5.894581592218944e-07,5.286149019075187e-07,4.6045467325511476e-07,3.888518191552327e-07,3.1847929807712603e-07,2.5425644484536076e-07,2.0072836155452318e-07,1.6150664706677005e-07,1.3889035981972378e-07,1.3373984795763102e-07,1.4560800939958032e-07,1.7306578018277858e-07,2.1411351053621845e-07,2.6656125072516974e-07,3.282890932555357e-07,3.973507874077591e-07,4.719397638369143e-07,5.502773524332603e-07,6.304971555157232e-07,7.105869612443515e-07,7.884191755959724e-07,8.618657840660882e-07,9.289664089020109e-07,9.881051042082939e-07,1.0381538885640215e-06,1.0785544919280088e-06,1.1093279577611974e-06,1.1310185344308725e-06,1.1445897524453455e-06,1.1512953664771453e-06,1.1525467434788792e-06,1.1497933074202484e-06,1.1444260686589532e-06,1.1377079189551095e-06,1.1307293966069376e-06,1.1243854511025747e-06,1.1193672754739912e-06,1.1161631583656652e-06,1.1150630910414578e-06
2026-04-02 12:45:50.658623,[68.31203298],3.6929657917953483e-09,3.709225532821642e-09,3.75835352295256e-09,3.841372315767319e-09,3.959905418043875e-09,4.116050843263969e-09,4.312194333681389e-09,4.550754630878838e-09,4.833854182240565e-09,5.1629123233176605e-09,5.538165142790356e-09,5.958127863290137e-09,6.419032457808557e-09,6.914295527873564e-09,7.434097887213841e-09,7.96518397086039e-09,8.491008769147393e-09,8.992361451648004e-09,9.448565045254202e-09,9.8392790779596e-09,1.0146813528897546e-08,1.0358709047467424e-08,1.0470180789305597e-08,1.0485909452229265e-08,1.042064805691506e-08,1.029823921361565e-08,1.0148912985997797e-08,1.0005117574274635e-08,9.896531669568017e-09,9.845198596066808e-09,9.861800302980173e-09,9.94390105971461e-09,1.007656668705496e-08,1.0235216921918662e-08,1.0390054292536568e-08,1.0511082469572972e-08,1.0572668740291911e-08,1.0556816852991565e-08,1.0454711790871361e-08,1.0266543930157565e-08,9.999986737758073e-09,9.667905433413377e-09,9.285894300969221e-09,8.870115573175337e-09,8.435713302234115e-09,7.99587385097825e-09,7.561452504413365e-09,7.141005056847982e-09,6.741049023397581e-09,6.366410074238429e-09,6.020559918722648e-09,5.705901416207734e-09,5.423993171883314e-09,5.175725857084413e-09,4.961468429957591e-09,4.781199409344307e-09,4.634631503148386e-09,4.521330962087314e-09,4.440828020063505e-09,4.39271224635326e-09,4.376706246846942e-09
2026-04-02 12:45:50.819374,[78.46765148],1.8185608664059009e-07,1.8200028149363212e-07,1.8243253119236705e-07,1.831520894303938e-07,1.841584967252045e-07,1.8545247683292754e-07,1.8703659319482138e-07,1.8891499853608492e-07,1.910913774601115e-07,1.9356401257535728e-07,1.9631691288855632e-07,1.993062774992302e-07,2.024423779906238e-07,2.0556831752590957e-07,2.0843900237168924e-07,2.1070574248986724e-07,2.1191359531156282e-07,2.1151905672544372e-07,2.0893411708698193e-07,2.0359846349203544e-07,1.9507485249711843e-07,1.8315455262524747e-07,1.6795245764997797e-07,1.4996778922762958e-07,1.300887120842044e-07,1.095286930518378e-07,8.969771386516474e-08,7.20286790233297e-08,5.779316714109143e-08,4.794595671486411e-08,4.30317859187022e-08,4.3171647989967336e-08,4.812443118572695e-08,5.7399900768166165e-08,7.038742578774126e-08,8.646499360721951e-08,1.0506412534088665e-07,1.2568367059554595e-07,1.4786266902546075e-07,1.7113383247535256e-07,1.9498181247895957e-07,2.1882480968766886e-07,2.4202749196511766e-07,2.6394192217889765e-07,2.83964919789875e-07,3.0159690648392745e-07,3.164887515448551e-07,3.284679125590532e-07,3.375411485398649e-07,3.4387638219435985e-07,3.477697475623153e-07,3.4960515614632735e-07,3.498131812395965e-07,3.4883437174319757e-07,3.4708998398845607e-07,3.4496113010781735e-07,3.4277581761355834e-07,3.408024094611952e-07,3.3924762252911636e-07,3.38257179900169e-07,3.3791749570530376e-07
2026-04-02 12:45:51.217288,[76.07834022],7.504557307663054e-08,7.513731127639567e-08,7.540915894685766e-08,7.585089434221805e-08,7.644508836692747e-08,7.716655209643221e-08,7.798163894130553e-08,7.884748150230224e-08,7.971127149061313e-08,8.0509722062923e-08,8.116888454961659e-08,8.160452379336878e-08,8.172328461937365e-08,8.142490059113885e-08,8.060569638658938e-08,7.916360434666921e-08,7.70048379192228e-08,7.405222218366236e-08,7.025495998171393e-08,6.559930825823386e-08,6.011927136361449e-08,5.390603533840263e-08,4.71145526730745e-08,3.996554964113833e-08,3.274137974812284e-08,2.577466547550134e-08,1.9429561114183395e-08,1.4076634038861888e-08,1.0063597310990447e-08,7.685160053430107e-09,7.1558192441309864e-09,8.589305180179263e-09,1.1987572172072259e-08,1.7240834192683497e-08,2.4138470026890164e-08,3.238902279378991e-08,4.164632322052223e-08,5.153818498525902e-08,6.169419975597327e-08,7.176978889107846e-08,8.146463410869878e-08,9.05346662093585e-08,9.879773072929535e-08,1.0613374088535948e-07,1.1248052640375345e-07,1.1782671701814795e-07,1.2220292793148846e-07,1.25672319743282e-07,1.2832135672920928e-07,1.3025133531368115e-07,1.3157102917942962e-07,1.3239061247024705e-07,1.328168810006064e-07,1.3294969049753095e-07,1.328794653384219e-07,1.326855949407065e-07,1.3243552189203786e-07,1.3218433046645963e-07,1.3197466132309577e-07,1.318368036556909e-07,1.317888464759726e-07
2026-04-02 12:45:51.463518,[66.63888504],3.175560606385474e-09,3.187732667137752e-09,3.2243715833891406e-09,3.285826710847681e-09,3.3726185031132744e-09,3.4853495208893963e-09,3.6245877773003515e-09,3.790731157970056e-09,3.9838644600796144e-09,4.20362235333701e-09,4.449071077798973e-09,4.718617884627129e-09,5.009949798763689e-09,5.319993466525451e-09,5.644878925158309e-09,5.979887246578966e-09,6.319370856571358e-09,6.656659534192432e-09,6.984002842785389e-09,7.292641065815263e-09,7.573123378436575e-09,7.81598170799423e-09,8.01280408585564e-09,8.157630883487947e-09,8.248444511305253e-09,8.288386273095481e-09,8.286274321019273e-09,8.256065016991596e-09,8.215110986082094e-09,8.181383754748129e-09,8.170157836515367e-09,8.190883767203951e-09,8.245016141988296e-09,8.325374782358675e-09,8.41724727591126e-09,8.501000513087808e-09,8.55559520103031e-09,8.562203575613004e-09,8.507164571331574e-09,8.38374275478986e-09,8.192497836027949e-09,7.940409366115067e-09,7.639144008115946e-09,7.302953917759925e-09,6.946658892988676e-09,6.584034626667694e-09,6.226762470320054e-09,5.883944103318399e-09,5.562079313319246e-09,5.265356078955142e-09,4.996101065492759e-09,4.755268204850239e-09,4.542884946249572e-09,4.358415989211274e-09,4.201034973234866e-09,4.069813403518052e-09,3.963844468143171e-09,3.88232047948863e-09,3.824579742299111e-09,3.790134305880035e-09,3.778685918472903e-09
