2025-11-18 21:42:37.665657,[72.93221574],9.591132227488967e-08,9.589876783484907e-08,9.585109934941691e-08,9.573831033520882e-08,9.551049974746975e-08,9.509831392831891e-08,9.441411314108416e-08,9.335439215317698e-08,9.180410230217783e-08,8.964359936435063e-08,8.675893967370964e-08,8.305609378054919e-08,7.847921828561436e-08,7.303224751067435e-08,6.680156362249208e-08,5.997534111368053e-08,5.285266678948813e-08,4.5833635177562635e-08,3.938188869375272e-08,3.395535409659716e-08,2.9910339793793816e-08,2.739769372459427e-08,2.6283147982333393e-08,2.613015703415693e-08,2.6275006995911406e-08,2.599745811214282e-08,2.4750980523226834e-08,2.2379659739769648e-08,1.9233819683140073e-08,1.611799790269654e-08,1.406235614372594e-08,1.3981751317690123e-08,1.6342756032681692e-08,2.0968394276209936e-08,2.7063668763429316e-08,3.345975691879907e-08,3.898847098186597e-08,4.284969550643483e-08,4.484316832123835e-08,4.5394843904909256e-08,4.5388055109076565e-08,4.58758924343624e-08,4.7779737136616145e-08,5.166551865676963e-08,5.764743489497007e-08,6.542000489739293e-08,7.43821125497493e-08,8.380045762420301e-08,9.296369669882894e-08,1.0129505968895272e-07,1.0841121943350427e-07,1.1413164149209085e-07,1.1845221819042873e-07,1.214997024124882e-07,1.2348128487612362e-07,1.2463912087506277e-07,1.2521478479689816e-07,1.2542475492331227e-07,1.254455590551916e-07,1.254060617916852e-07,1.253842156466144e-07
2025-11-18 21:42:37.857766,[74.62928992],1.4539764130105214e-07,1.4532481963173487e-07,1.450906737066414e-07,1.4464850921190822e-07,1.4392177581751156e-07,1.4280635626660773e-07,1.411744814021878e-07,1.3888087554394556e-07,1.3577177027432773e-07,1.3169737341064845e-07,1.2652823279298984e-07,1.2017565286114363e-07,1.1261580140864606e-07,1.0391618717841494e-07,9.426154192494761e-08,8.3973655856832e-08,7.351667221589047e-08,6.347683668027224e-08,5.450580477936212e-08,4.7221982248206956e-08,4.207687129013479e-08,3.921202781780909e-08,3.8351369328968716e-08,3.878310003561585e-08,3.947435641757816e-08,3.9324337959171686e-08,3.7505009825018505e-08,3.3783655637552547e-08,2.8697693659892176e-08,2.3481746773443218e-08,1.9730262137173915e-08,1.8887383714564256e-08,2.1741052086641368e-08,2.8115796762505613e-08,3.6892478087444946e-08,4.6357895265947593e-08,5.475759380130125e-08,6.08491603848037e-08,6.42622744088258e-08,6.555660795332012e-08,6.598703956228316e-08,6.708564508357063e-08,7.021506296539525e-08,7.623063507223001e-08,8.532820927544659e-08,9.708218523180599e-08,1.1062232586500999e-07,1.2487244038874068e-07,1.3877855265329186e-07,1.514778575273963e-07,1.6238914656589515e-07,1.7122991358284806e-07,1.7797990107034245e-07,1.8281525490635094e-07,1.8603454379388737e-07,1.8799136017143615e-07,1.8904113644405887e-07,1.895040583674438e-07,1.8964224405446997e-07,1.8964759174593038e-07,1.8963641001222078e-07
2025-11-18 21:42:38.054119,[75.2402224],1.702491253486713e-07,1.7013558815175257e-07,1.697758681192837e-07,1.6911326802088262e-07,1.6805552640614751e-07,1.6647863456619268e-07,1.6423302426642597e-07,1.6115277200131172e-07,1.570683896413494e-07,1.518235447622605e-07,1.452956879879463e-07,1.3742006814453164e-07,1.282159521085316e-07,1.1781290815463919e-07,1.0647355133836872e-07,9.460703617563038e-08,8.276503599839928e-08,7.160997417484211e-08,6.184589097988065e-08,5.410818833954189e-08,4.8821492811869045e-08,4.605397897134278e-08,4.54157868061629e-08,4.6057970072107284e-08,4.681502166361586e-08,4.649280323805063e-08,4.424239794204882e-08,3.990231346045768e-08,3.4168243988174656e-08,2.8485326163956552e-08,2.4651824135347406e-08,2.424290354982535e-08,2.805486105791932e-08,3.578494998977493e-08,4.608355695699821e-08,5.6973001114860315e-08,6.648297597327103e-08,7.32710851021728e-08,7.70119817665278e-08,7.843817839400415e-08,7.905069845661165e-08,8.06295621844591e-08,8.472217062282064e-08,9.226481023939492e-08,1.0342141665643362e-07,1.176407248299909e-07,1.3386972657737755e-07,1.5083378790643416e-07,1.6730040716830033e-07,1.822717294296641e-07,1.9508501154587707e-07,2.0542828524252325e-07,2.132948116962683e-07,2.1890456405422432e-07,2.2261728460974973e-07,2.2485392805235544e-07,2.2603506113895394e-07,2.2653816307876006e-07,2.266715354037433e-07,2.266605505465569e-07,2.2664168322752204e-07
2025-11-18 21:42:38.299573,[69.84108014],4.96318346729346e-08,4.959342076677153e-08,4.947209354051838e-08,4.924984820381229e-08,4.88975665571488e-08,4.83765176287053e-08,4.7640749576982974e-08,4.6640569906376677e-08,4.5327240106251194e-08,4.3658863417157016e-08,4.160723253086913e-08,3.9165157387347135e-08,3.635355023834718e-08,3.32273335308855e-08,2.9879053261449206e-08,2.6438894664993545e-08,2.3069594644355222e-08,1.995462551925935e-08,1.7278296992953073e-08,1.5197600921974078e-08,1.3808193681453758e-08,1.3110855969544017e-08,1.298902961318067e-08,1.321033165280188e-08,1.3462460816655091e-08,1.342485731274601e-08,1.2863031481879589e-08,1.171773030849952e-08,1.0153785742131373e-08,8.540253507152532e-09,7.3554091379349074e-09,7.040360651418504e-09,7.8503083762133e-09,9.759638399395476e-09,1.2460239488356256e-08,1.5457357647664012e-08,1.822908650396614e-08,2.039134802204508e-08,2.1810310550891473e-08,2.2627291024972078e-08,2.3195706239175337e-08,2.3960241049448935e-08,2.5323566674372662e-08,2.7542494579197276e-08,3.0678339330543296e-08,3.460468267576423e-08,3.90583043176957e-08,4.371054188039582e-08,4.823696500516964e-08,5.236999249532812e-08,5.592790219883772e-08,5.8821285185371807e-08,6.104267334308993e-08,6.264664896432342e-08,6.372701841008103e-08,6.439570869540683e-08,6.476588562484775e-08,6.493999780179635e-08,6.500226661637017e-08,6.501455901130141e-08,6.501446168733498e-08
2025-11-18 21:42:38.505825,[70.68448783],6.264796425038589e-08,6.258036497516469e-08,6.236955748471634e-08,6.199196155756172e-08,6.140984233324558e-08,6.05738825041892e-08,5.942716052896349e-08,5.7910749159726476e-08,5.5970988649060617e-08,5.356819688452929e-08,5.0686181268726115e-08,4.7341484134158e-08,4.3590930003514135e-08,3.953586016411952e-08,3.532150917688386e-08,3.113029330095852e-08,2.7168267654195667e-08,2.3644602796919464e-08,2.074470357298923e-08,1.8598822256199018e-08,1.725006527205579e-08,1.6628601166167292e-08,1.654183448638889e-08,1.6691381735200745e-08,1.672433581093669e-08,1.6316901038932484e-08,1.5274231333483634e-08,1.3616324193508215e-08,1.1613926494019278e-08,9.747321707327503e-09,8.585464074059883e-09,8.615504711374452e-09,1.007901600342462e-08,1.287694969124157e-08,1.658455256879895e-08,2.057689405526739e-08,2.4222587807567325e-08,2.7076994931117236e-08,2.9008123293834416e-08,3.02166169134444e-08,3.1151986349411674e-08,3.2362727923086704e-08,3.433495378037898e-08,3.7369149977045464e-08,4.152373546760315e-08,4.6628169341792376e-08,5.234764905060363e-08,5.827154482825917e-08,6.399877066101767e-08,6.920164003263432e-08,7.366051628497314e-08,7.727078291879815e-08,8.002929140625138e-08,8.200930363567193e-08,8.333200726576812e-08,8.414029858535683e-08,8.457786777529458e-08,8.477441873333177e-08,8.483640538214624e-08,8.484195524826874e-08,8.483851147169328e-08
2025-11-18 21:42:38.719162,[71.62512244],7.49958444369221e-08,7.491635731519584e-08,7.466787272550989e-08,7.42208398513914e-08,7.352783111554631e-08,7.252658409188506e-08,7.11447868254121e-08,6.93069330080029e-08,6.69433886638356e-08,6.400145057942562e-08,6.045766152422681e-08,5.6330055579216114e-08,5.168846727338202e-08,4.666070188930241e-08,4.1432353889829955e-08,3.623842153222257e-08,3.1345561408434136e-08,2.7024805086891935e-08,2.3515873290952912e-08,2.0986093824651842e-08,1.9489615160507206e-08,1.8935982855427394e-08,1.9080156980101777e-08,1.9546488181176908e-08,1.9894321830614205e-08,1.972124007583393e-08,1.878325808192616e-08,1.709568145168752e-08,1.4972716086251426e-08,1.2975611702082052e-08,1.1768492974356036e-08,1.1918699491038002e-08,1.3707821135335045e-08,1.7024692708531536e-08,2.1386212814473496e-08,2.6084498973505538e-08,3.040976846687039e-08,3.3869394408880185e-08,3.632733544536186e-08,3.8021577498200224e-08,3.946419151055228e-08,4.1268629681783954e-08,4.3967143339720485e-08,4.787430976072464e-08,5.302797567102035e-08,5.9209185010141585e-08,6.601942290929635e-08,7.298288513056917e-08,7.964334127234195e-08,8.563511961288086e-08,9.072016849541891e-08,9.479357524213488e-08,9.78661313279888e-08,1.0003441255169951e-07,1.0144757894669442e-07,1.0227726456952649e-07,1.0269385114253421e-07,1.0284991609820182e-07,1.028700266998227e-07,1.0284528211961422e-07,1.0283088131009463e-07
2025-11-18 21:42:38.918626,[73.31986531],1.1413497416208724e-07,1.1399154542775955e-07,1.1354505408651753e-07,1.1274785480725543e-07,1.1152393650985349e-07,1.0977454903423002e-07,1.0738697765496831e-07,1.0424698092156518e-07,1.0025501989173947e-07,9.534567462969779e-08,8.950861186826002e-08,8.280830010322554e-08,7.539865577389466e-08,6.752831666864553e-08,5.953261639225905e-08,5.1809744799472315e-08,4.478091640450915e-08,3.8837266599663775e-08,3.427919759602993e-08,3.12566784812973e-08,2.9721446416224696e-08,2.9403966936018896e-08,2.982856072095131e-08,3.0377427116532776e-08,3.040597204544078e-08,2.939665901848618e-08,2.711895034532689e-08,2.3746175018612963e-08,1.9876999870245054e-08,1.6428171927547014e-08,1.4406104584951401e-08,1.4614918166503747e-08,1.7395638559270993e-08,2.249433742276335e-08,2.9118354368246118e-08,3.617175894771527e-08,4.259226102564137e-08,4.767255453268305e-08,5.125689846701844e-08,5.3753919511866335e-08,5.5975696373686485e-08,5.887150580155869e-08,6.325069619536742e-08,6.9578118884262e-08,7.78882811330638e-08,8.78197136223021e-08,9.873616600069907e-08,1.0988531523651812e-07,1.2054855832244222e-07,1.3015062599790487e-07,1.383167132975654e-07,1.4488078882177777e-07,1.498583051006711e-07,1.5339947391176707e-07,1.5573736843192065e-07,1.5714076545854323e-07,1.5787688977682993e-07,1.5818533482968463e-07,1.5826190446142828e-07,1.5824990629888344e-07,1.5823622035735467e-07
2025-11-18 21:42:39.120192,[74.32476116],1.3769141224800844e-07,1.375318741402647e-07,1.3703261322615187e-07,1.3613276881903657e-07,1.3473473357313127e-07,1.3271064684274123e-07,1.2991279519698125e-07,1.261887618653902e-07,1.2140172908573632e-07,1.1545542576830199e-07,1.0832184797185781e-07,1.0006823750006428e-07,9.087824881595727e-08,8.106128606730741e-08,7.104420205952649e-08,6.134130575554353e-08,5.2501945616342487e-08,4.503938836845287e-08,3.934950710055291e-08,3.563204536104568e-08,3.383019833096222e-08,3.360534469497769e-08,3.4362173461644675e-08,3.5333852842201534e-08,3.572573443677352e-08,3.4898997261298775e-08,3.255548985138139e-08,2.886919547900597e-08,2.4508536802606088e-08,2.051534763177537e-08,1.8050237896558473e-08,1.80671433248766e-08,2.1019370058775117e-08,2.6703386758701342e-08,3.4306390985449746e-08,4.265153908386421e-08,5.0560132780023615e-08,5.720575814460087e-08,6.234081880867817e-08,6.632749229803345e-08,6.997880997967986e-08,7.427968776834828e-08,8.008847309568471e-08,8.791040751103915e-08,9.779596496879643e-08,1.0936913067171428e-07,1.2195210903391346e-07,1.3473423386325738e-07,1.4693455699018087e-07,1.579231066878492e-07,1.6728607866255865e-07,1.7483776015780745e-07,1.8059283574701452e-07,1.8471640888478316e-07,1.8746737172411453e-07,1.8914621942048165e-07,1.9005327770313967e-07,1.9045902600521784e-07,1.9058534958207144e-07,1.9059513832525035e-07,1.905873552659677e-07
2025-11-18 21:42:39.324332,[68.82820597],3.984971654977004e-08,3.98070704861789e-08,3.967317781208186e-08,3.94304768859757e-08,3.905077187153138e-08,3.849706447682239e-08,3.772650563267822e-08,3.6694720728324326e-08,3.536163917014683e-08,3.369869700945798e-08,3.169688296102211e-08,2.937461085449988e-08,2.6783929115706256e-08,2.401327353080912e-08,2.1185003510335387e-08,1.8446465119586627e-08,1.595432554813722e-08,1.3853313349453207e-08,1.2252039160615643e-08,1.1199958195292744e-08,1.0670467023326027e-08,1.0555328535473869e-08,1.0674804305975126e-08,1.080571380377358e-08,1.0725881303120974e-08,1.0268252978047152e-08,9.372451916756556e-09,8.11786485881927e-09,6.723236867457628e-09,5.505032542665034e-09,4.7997944288129116e-09,4.870320688382587e-09,5.8253395384923195e-09,7.581765293991052e-09,9.885891221986492e-09,1.2389070991934614e-08,1.4753044016523722e-08,1.674897441356201e-08,1.8317330203710385e-08,1.9571278904579436e-08,2.0747209693805925e-08,2.2123475642776168e-08,2.3936139386837976e-08,2.6317014614081094e-08,2.9267934548885747e-08,3.267161779298925e-08,3.6328920451319246e-08,4.000742721099628e-08,4.348721059699615e-08,4.6594205695815645e-08,4.921743551019033e-08,5.131121120841391e-08,5.288637189554948e-08,5.3995543838426496e-08,5.4716824120383733e-08,5.5138959302762324e-08,5.534962388371769e-08,5.5427198440101684e-08,5.543565958745609e-08,5.542181302349292e-08,5.541403371808154e-08
2025-11-18 21:42:39.524341,[70.3358072],5.027533564470517e-08,5.022103104722036e-08,5.005056456609921e-08,4.9741627286127954e-08,4.925829001929343e-08,4.855317395014631e-08,4.757100789975414e-08,4.6253929678773994e-08,4.454875059751065e-08,4.2416084021298274e-08,3.9840735554920094e-08,3.6842114356816206e-08,3.348277732673866e-08,2.9872758411611e-08,2.6167298698226604e-08,2.2556178663714408e-08,1.9244136248430876e-08,1.6423712790365007e-08,1.4243978888428681e-08,1.2780492829882523e-08,1.2013050328605738e-08,1.1817879880434186e-08,1.1979601762237403e-08,1.2225268866593024e-08,1.2278089474303693e-08,1.1922405489555608e-08,1.106544348113565e-08,9.777580226526304e-09,8.294163181513518e-09,6.970165310060167e-09,6.193337605692293e-09,6.277707041926238e-09,7.370411157896511e-09,9.404681199942718e-09,1.211821776724181e-08,1.5133407818451708e-08,1.8072947688116734e-08,2.06713518609978e-08,2.2845222946185765e-08,2.4701663774069162e-08,2.648727908628006e-08,2.8500075290401723e-08,3.099592345039948e-08,3.411817055746275e-08,3.7866825134105186e-08,4.210869176203237e-08,4.661773748742973e-08,5.112912894307495e-08,5.5390955138838876e-08,5.9202576017540326e-08,6.243496461608505e-08,6.50339779451732e-08,6.701094256571755e-08,6.842611772138636e-08,6.937005845566323e-08,6.994645136004977e-08,7.025835108582446e-08,7.039836590451816e-08,7.044241949254217e-08,7.044625533418152e-08,7.04437516255286e-08
2025-11-18 21:42:39.723176,[71.34428853],5.75163569830667e-08,5.745465292743766e-08,5.7260906976054424e-08,5.69096644671011e-08,5.636008726414544e-08,5.555865079016814e-08,5.4443469994209204e-08,5.295060115062795e-08,5.102247223006419e-08,4.861819852432455e-08,4.572495616389711e-08,4.2368898574059534e-08,3.8623477778055915e-08,3.4612706837041286e-08,3.050710781367003e-08,2.6510973222248865e-08,2.2841078643916823e-08,1.9698841880043693e-08,1.7239692238459073e-08,1.5544665116973914e-08,1.4599734530626244e-08,1.4288140975491245e-08,1.4400037577860328e-08,1.4662018827183733e-08,1.478602297644672e-08,1.4532220946500441e-08,1.3774155118626934e-08,1.254852052713483e-08,1.1070063610409786e-08,9.69758309051367e-09,8.850902615654608e-09,8.89739257061153e-09,1.0042449027448166e-08,1.2262755742184059e-08,1.5309630173501478e-08,1.8785211666982307e-08,2.226659687492808e-08,2.54345263094011e-08,2.8162198265901643e-08,3.0536336599905226e-08,3.280885574860824e-08,3.5301781943957856e-08,3.830106921139384e-08,4.1973279741977596e-08,4.6326009940545133e-08,5.1215519904097314e-08,5.639038577900672e-08,6.15524210733975e-08,6.641616158830453e-08,7.075362226991253e-08,7.441847538309363e-08,7.73504025056109e-08,7.956455611226518e-08,8.113256923905045e-08,8.216099504381667e-08,8.277139050681903e-08,8.308433374289344e-08,8.320803769845205e-08,8.323113289695347e-08,8.321864486960496e-08,8.321007337304918e-08
2025-11-18 21:42:40.176530,[67.43427142],2.2049881858145433e-09,2.213147342233939e-09,2.2378571273927604e-09,2.279812322316666e-09,2.3401596513644677e-09,2.4204665817801924e-09,2.5226484133106075e-09,2.6488244803824652e-09,2.8010694899807463e-09,2.9810295784698774e-09,3.1893914297569097e-09,3.4252335063274156e-09,3.6853537763267533e-09,3.963751048550095e-09,4.251514242490278e-09,4.537405207391185e-09,4.809355530831638e-09,5.056895895443823e-09,5.274199302840008e-09,5.463020066184017e-09,5.63450163885636e-09,5.8088037903991855e-09,6.0119151455839215e-09,6.269868069753416e-09,6.601628363720696e-09,7.012763769407404e-09,7.492141899458426e-09,8.013124216443335e-09,8.539178535044655e-09,9.03212427025988e-09,9.460133433382903e-09,9.802705644137091e-09,1.0051139956110723e-08,1.0204957472513014e-08,1.026637956489502e-08,1.0235578921270492e-08,1.0108776582341515e-08,9.879762863278257e-09,9.543845564697327e-09,9.102289157398258e-09,8.565319833553075e-09,7.95256712426551e-09,7.2909146394465045e-09,6.610634919406042e-09,5.9410841779551375e-09,5.3071092046138985e-09,4.726857223325781e-09,4.211135840117541e-09,3.764046821271512e-09,3.3844057083661905e-09,3.0674471636099704e-09,2.8064323220587493e-09,2.593937201682671e-09,2.422748837734687e-09,2.286397698536743e-09,2.179406771260209e-09,2.0973503605903397e-09,2.0368047951065915e-09,1.9952526856871397e-09,1.970981341600335e-09,1.962999043035808e-09
2025-11-18 21:42:40.761311,[72.44569791],4.9693243058970866e-08,4.9667826245127446e-08,4.9585691442361986e-08,4.942931676639646e-08,4.917000309099311e-08,4.876885539506398e-08,4.81785758334518e-08,4.734640651982499e-08,4.6218524876231906e-08,4.474604449480937e-08,4.2892487941179367e-08,4.064218022178446e-08,3.800851246066683e-08,3.504054786429301e-08,3.182613503367582e-08,2.8489721255631145e-08,2.5183551709977492e-08,2.207194572648538e-08,1.9309783390202978e-08,1.7018010628284777e-08,1.5260559069271805e-08,1.4028164385965752e-08,1.3234668175153426e-08,1.2730010958273108e-08,1.2330940545219498e-08,1.1865622421663307e-08,1.1222823678219255e-08,1.0392053170373827e-08,9.480349777363635e-09,8.69606137938438e-09,8.299742703213844e-09,8.5343462589655e-09,9.55630765136803e-09,1.139116109461737e-08,1.392991389951018e-08,1.6967814193422217e-08,2.0271291015123022e-08,2.3648584619498843e-08,2.699928758906713e-08,3.032742827782734e-08,3.371728025772504e-08,3.728437600247931e-08,4.112114684052586e-08,4.525550792323709e-08,4.963341151491873e-08,5.412681479238685e-08,5.856054062793439e-08,6.274747269135956e-08,6.652170156998326e-08,6.976236743433173e-08,7.240517354689295e-08,7.444227791580706e-08,7.591362112800717e-08,7.689356713945715e-08,7.747636934515551e-08,7.776296644334631e-08,7.785045373500331e-08,7.78245913791131e-08,7.775504645466548e-08,7.769272940056506e-08,7.766851313445526e-08
2025-11-18 21:42:40.963726,[74.38818213],7.620291576670461e-08,7.617672309013817e-08,7.608936034328485e-08,7.591457487401843e-08,7.560905308638306e-08,7.511343220990133e-08,7.43543840481117e-08,7.32483447677285e-08,7.170746411164778e-08,6.964818308083059e-08,6.700247001033574e-08,6.373112968986614e-08,5.98377877131414e-08,5.53812684441081e-08,5.048335099251298e-08,4.5328596259476995e-08,4.015339221042109e-08,3.5222783046131556e-08,3.0796059696925774e-08,2.7085239161275233e-08,2.421385462401144e-08,2.2185993747924082e-08,2.0876121862665205e-08,2.0047835009439552e-08,1.940376165308866e-08,1.865994595075921e-08,1.762832744086834e-08,1.628392272642887e-08,1.4792909704816012e-08,1.3486392512664165e-08,1.2781144149237837e-08,1.3067922726364905e-08,1.4602208553255381e-08,1.7434345393453296e-08,2.1403612027074653e-08,2.619779720047552e-08,3.14557216212536e-08,3.6875087381086326e-08,4.22882088513052e-08,4.768277430449462e-08,5.316673214495176e-08,5.889614812446075e-08,6.49950212672371e-08,7.14942383017303e-08,7.830594647195727e-08,8.523543757604991e-08,9.202087757602655e-08,9.838527193241002e-08,1.0408532198505273e-07,1.0894644575350128e-07,1.1287948287722003e-07,1.158801291663653e-07,1.1801563933948741e-07,1.1940456625440978e-07,1.2019477709712923e-07,1.2054349489184325e-07,1.2060138661297726e-07,1.205012444281705e-07,1.2035080462452956e-07,1.2022873772005036e-07,1.2018273029059004e-07
