timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-04-02 10:42:03.848434,0.0,146.32172165293292,79.20736485443192,30.26280110980426,43.86518236778474,-144.00000000000003,-63.000000000000014,179.821950209685,0.0,-10.870940317251767,-143.17383212640186,23.999999999999982,152.07785505723325,-68.35811017741018,0.0,7.815759613961659,0.0,177.2354644137261,-21.629810546072243,123.42878320188277,-106.26427409590866,-145.5,0.0,0.0,-84.0,0.0,176.99999999999997,84.90605296144348,75.33808938544979,34.980884484918995,-39.00000000000001,-0.48466848701290605,0.0,-170.1044213233591,131.2091583452418,-70.33473626679303,74.99999999999997,0.0,-9.0,46.985184915813754,91.49618762016439,69.91803983116802,106.58746201858914,-42.47822110344877,0.0,130.49999999999997,157.5,78.36254086781929,-149.0881712559888,-30.361412620760515,104.92773496781255,8915531,46.435057,0.448654,0.771346,65.55489446
2026-04-02 10:42:04.212480,59.53485036209222,68.42211679409755,-144.05053920183903,-35.18646993438569,58.544513283495085,64.10337799269033,38.164365836895705,-53.14614668711064,-34.37012821796135,59.87370644438778,58.97220147224016,88.58732698761692,74.0860187176002,-50.327739128423005,63.206133873292956,103.35952615741745,57.06548320544497,-104.61420909605708,-58.47740627446593,-122.17788726360136,54.574241154045865,-63.96932953931295,-65.5740435499853,69.86812507567409,44.749367174981835,74.72245617417124,-36.49663251051087,60.77525403308653,56.75073792907675,69.97544567433302,49.76209797950562,-38.127662097584114,71.2779323698837,-1.5707984041631293,-51.76463890457018,82.52471583546738,51.581451817977516,-169.9830741937243,-133.74681915842743,50.29792094352382,55.321019583056454,27.21367937113943,60.58556691035593,-133.38757555123573,-74.20741173305002,11.422885942875219,48.601160768926405,63.67411769870465,165.28414067573374,-45.47813789373738,107.38337995391802,8985895,46.801536,0.438464,0.781536,86.08056634
2026-04-02 10:42:04.424416,-43.15892810531207,51.622141563362995,60.90038704959194,-48.475269417711004,64.14737119749252,46.860865599128324,-28.25968931825737,-74.47548817486332,-32.64618468239896,-145.48218092568803,59.481711367101425,62.11594945006559,62.02568846501764,53.93546170774201,56.40724688067959,-10.129810346866654,50.91649391454184,19.33811047692096,-176.02487129027347,-70.99890550389593,60.44100738547579,41.250807041398545,60.03449340606877,-65.12746897345264,92.75097106602023,-78.69413607994197,68.1376374397184,-75.9162119614466,30.54262746644073,-127.15215598862709,-62.37675990211786,70.96352296897844,62.42744695127462,58.46351878517886,-63.38376625452947,57.80674485652333,-78.00019261914777,46.99167764622505,-66.3742682078907,-55.65973563469525,-158.01511262056525,58.40430009723421,60.20449054209048,-54.59402933520428,53.309752839533914,65.48763281483583,70.95393126331408,50.575319587361776,-39.9506052083953,50.45518438441319,107.4775471979886,9026103,47.010953,0.42883,0.79117,86.62958829
2026-04-02 10:42:04.476352,-85.17951061547217,-82.50000000000001,25.687442490077775,-21.36320283247566,-24.459858894995655,0.0,41.89718755019215,155.36852369527708,0.0,-155.73535526613708,-99.7755626081419,11.924697463772757,97.49999999999997,173.47521811123613,-125.975499274623,0.0,-179.431884039559,17.098160333372604,-111.0,30.830499006405272,-88.50426067830645,1.9545015287789618,0.0,151.5,-22.557979566149,-4.274063825020687,0.0,0.0,89.63497388952734,47.3197872795039,11.710728002955056,118.77796697948287,-57.00000000000001,37.35448279499302,-88.5,27.17041877215229,-154.50000000000003,111.95375544980838,172.9269696894954,-61.10221727547254,0.0,123.81379625148382,0.0,-27.0,-165.7560043051572,-50.73114887820898,126.52078448700858,60.05508944800587,155.99999999999997,-87.36199867401902,107.4775471979886,9036155,47.063307,0.426082,0.793918,66.15429049
2026-04-02 10:42:04.629470,56.7908148373464,-48.12925171310126,61.28914107804197,64.85530866834517,73.10104813099677,-50.0498327185059,-50.29935244132042,-52.28528209753119,64.59929510502968,-76.48919016095846,56.89295624780647,-34.57862958435066,143.54595103305917,-77.38327793631727,61.05210196121548,-52.46656767557003,62.19998395761453,84.48873155265095,-59.797721737166015,65.85814332294463,-49.28499670412708,58.02302674331687,-48.070986416976346,-79.8852334176784,-42.174330511271606,59.59013642277253,51.442112624282686,-57.30660040491217,57.55931119441298,62.15212813903942,69.64090379638269,53.790814837346396,69.09407858011839,52.134676762187304,66.40549874965507,63.019707782189755,68.13598380040797,54.413768213732844,-45.79651518090214,-52.70787421736423,-73.5498770130891,45.39395260743753,-33.30945594026047,54.64815408585424,-65.14700645089486,83.86111572232534,61.03032924627059,75.86038233599801,80.99999999999999,56.793891829835395,111.51953252504562,9066311,47.22037,0.41721,0.80279,88.18272473
2026-04-02 10:42:04.683692,17.999999999999993,-147.00000000000003,-144.88426911116707,2.9999999999999916,-31.885490315859375,-57.00000000000001,68.99999999999999,0.0,-67.50000000000001,176.99444455749904,134.99999999999997,-72.08573722014528,37.45001369778912,141.3481279704263,104.99999999999999,0.0,-85.50000000000003,0.0,78.4688991415289,141.53026522315506,-118.3741638513091,88.78155540271271,-9.378002152578567,0.0,15.699967322580237,-2.7334110278001815,-65.31090425822104,-28.46501562207187,77.99999999999999,99.51571472683227,-7.719560297029192,129.31230794958304,23.96257200876304,-84.0,0.0,0.0,136.92592033663647,112.83828096243195,-150.0,-175.82088166563298,-179.4984559855878,109.28743689405707,24.32260809502694,0.0,13.407439915307483,-65.39583154227043,-175.50000000000003,-37.56804119718364,-135.00000000000003,-132.0,111.91850554511352,9076363,47.272724,0.414087,0.805913,73.15772483
2026-04-02 10:42:04.895211,-109.80929815710452,109.22225261730753,-142.5,-35.04191051610811,0.0,112.25511556517739,161.2852228087075,-27.000000000000007,-75.73604875857315,123.24150417003891,-91.70073696851472,105.91119748978966,-121.49999999999997,-3.768608047691115,0.0,44.99999999999999,92.99999999999997,-86.43393819073675,57.38724981012588,26.265136686012923,8.183134100067704,-9.467571255050851,-60.62456393764785,46.499999999999986,-96.01470858937935,-46.500000000000014,97.00855933243442,-55.80123505439873,144.4434208956166,22.18230331748057,130.49999999999997,-73.50000000000001,0.0,-60.00000000000001,-148.9027584721817,0.0,-4.557209653651073,18.0,71.99999999999997,58.22908596604498,173.78101019154613,-15.000000000000005,-140.08778208608268,56.08305709590963,68.99999999999999,13.499999999999988,-149.99999999999997,-122.60034848777079,0.0,-16.500000000000014,110.54913753068064,9116571,47.482141,0.401122,0.818878,67.61024744
2026-04-02 10:42:05.451144,99.55862426990176,87.67463441556471,46.30515786140398,-56.21822074485655,64.23747767289402,127.5605495658696,-95.47556983996654,63.24740442923937,86.64445879346185,19.144586532789113,74.86017156010645,105.5046207533922,76.29731082514613,-88.97205435140698,-89.85903364732879,52.51602074348497,-67.1474779173129,60.11476273602766,-59.33598616175999,67.00632822786757,57.566271930181685,-162.50055803686223,86.93248132097688,94.92071090572966,122.99999999999999,80.00277183706046,-12.740661165809142,59.99173569253672,76.30940832807399,-78.0139815772439,50.24315432763037,104.58229699743454,-68.25956359282279,-60.25892982158139,66.04815452618813,64.14229365720422,61.12021080215143,87.06777061367447,98.1725608249902,-90.52171804946417,78.92523224985942,-156.10944802944474,-40.79827283560652,-25.976444502236134,-82.52761059684511,-176.61593187722676,-60.534610606796896,-159.58241595099489,60.52877250555623,40.8586685139785,114.88058120065806,9224630,48.044948,0.368374,0.851626,84.57883041
2026-04-02 10:42:05.656365,51.92508904514791,37.029401147007505,48.83861100621672,49.499999999999986,-67.1865557493326,43.54704236182551,53.664269499985366,75.87846593003864,81.34385896248587,50.54804727358233,65.9451935299115,77.96949443157001,48.10247202445421,75.23492578841105,66.66504745314762,59.51348315915035,-28.664929272622388,63.05816836982999,56.54556766375772,156.0,31.27496892914135,73.69022828650225,103.29179722795605,56.76797715893155,70.49999999999999,-171.26755687447675,72.8347508602514,49.393165907569674,78.59738591057399,71.99999999999999,-34.7628199217474,43.46494896681683,-177.30320310578594,66.47050179492952,65.6477329203717,150.82888134684967,47.65225361499667,47.138018746494865,-84.10968249761338,-175.89397809787164,49.36540141103361,68.88849387010146,58.82835070679137,71.56446461181302,57.934148052150306,-78.36580254885641,63.79422536753441,45.71267090497307,47.9470976374474,61.60843682255594,116.18181828301458,9260405,48.231276,0.360252,0.859748,86.13529996
2026-04-02 10:42:05.858933,-52.91664497070799,60.72688022578348,61.77440015966758,45.81150009265076,64.04717590409679,-63.45058262431677,54.25114630913537,52.80898278247579,46.34181409974581,66.96344064284897,57.65915372716965,61.02376544659724,-102.90208553002726,58.19294911464771,-29.322845008719742,157.27907161673193,82.53891162753368,44.999999999999986,75.75881370529085,56.18005406796632,98.68715643411583,55.17325708589455,62.20592607826015,65.97842203393135,-63.846539009639145,68.52845959607728,67.51453621458998,60.34757119443484,60.267870408167866,68.21914457552822,-82.50000000000001,60.07687476771698,76.85414903852117,73.25169121483135,54.615468738689145,51.636350599737675,86.02389282556224,-78.7419350551164,62.51388538063722,71.4109312162737,78.02315085213196,48.54795913560266,45.42416802581298,54.08162773297541,49.41203233311676,70.48377607079374,60.47691860203413,48.044088535226514,62.94086571704769,-59.83137235067358,118.13747457682932,9303126,48.453781,0.353424,0.866576,86.65536189
2026-04-02 10:42:05.912053,123.57529593713285,-42.34490816127383,-52.50000000000001,71.51689239825154,-180.0,46.49999999999999,136.19107227884516,-175.50000000000003,-18.460004901805338,-131.9599656132241,-117.0,-159.0,-3.668618035500921,-172.5374295834071,-43.99916113284297,90.75028623364517,49.49999999999999,-174.00000000000003,59.999999999999986,-151.90340362733426,35.985426859098645,72.0,-173.31044054221368,119.99999999999997,-29.650095663403278,-171.0,-174.01659713375932,-2.647958962301879,-135.1787456436941,-92.64030269936856,78.7696289049559,62.99999999999997,157.28376403897332,119.99999999999997,-44.6351739915268,-118.05316827499337,47.59365731935082,0.0,-60.00000000000001,77.8938037263536,-55.50000000000001,144.19303147430946,0.0,-158.25017072176425,160.76551911772611,69.99640245054736,-137.052481312997,-90.0,-169.43241416870694,60.10304816277384,118.60849856108572,9313178,48.506135,0.352329,0.867671,66.74617738
2026-04-02 10:42:06.109173,-8.53364010168706,129.0,47.99999999999997,76.21904056497596,68.50720114676696,23.906607661849517,-19.500000000000007,159.58370323529059,47.507486649933654,70.69210767330816,78.81081516468285,-116.9828747252729,76.45575020996131,-31.703034216771144,-92.1807474615631,171.0,172.83389065067544,117.54335006009269,82.9419907250552,176.62344556889582,14.867400872451794,-70.97623455340275,56.41285714189588,44.89944574959264,83.061334378686,61.480229923972516,52.82421116058739,133.5,-162.00000000000003,-54.443085307947214,-118.50000000000001,-172.51442590758845,-75.0,67.13232693135723,59.17933201084357,-76.0567009984735,139.76724926022635,81.90270053811068,176.99999999999997,82.27179705056034,-130.95102643606825,-112.69855079728148,86.75155782017828,56.08097429418272,-62.855182538236726,89.19394787098665,58.23831993693268,-168.36990729386153,44.060744566190635,-107.09597771759081,120.70116816016936,9348360,48.689375,0.350145,0.869855,81.12426544
2026-04-02 10:42:06.320650,-71.59046498993376,21.54393362959906,-10.40251539005512,105.38171301856636,-42.93770512226403,-43.50000000000001,-37.84565273001282,-42.72043621346487,61.1134296770316,40.84160020216474,94.42131661060948,43.60095850126661,-97.63003145490035,-91.23825826822072,52.06196829520326,150.21665122612094,54.30866805726956,9.564670742423043,69.24746081477448,100.60135971094704,51.18661128297694,86.46566240699866,-49.81239968731202,-58.989347469318844,-115.2375406395716,-15.679995801872522,18.73982330515974,70.07855610742163,31.644648013529086,33.2011795928055,54.62767235874368,-35.234165004998175,-47.58870761048712,57.59661837380323,172.5,91.64806595820592,-142.50000000000003,129.7333495170231,-128.47221976262702,43.165056735030355,-32.866603073728875,-82.6345765624441,59.15854949570054,52.60978990090761,62.56093833745495,65.383735692633,-87.23670378327036,44.64297850416675,-34.276395077987104,-159.95295963318375,123.36051232187089,9388568,48.898792,0.350871,0.869129,81.88484362
2026-04-02 10:42:06.523146,61.470460157393724,83.7228838127322,54.70336827751259,-83.3640492925035,-16.50000000000001,-21.287947702891525,83.99999999999997,78.15935708727086,74.66033278083013,133.31089459871183,55.13472699155613,13.123340712181276,47.27759046220556,-177.00000000000003,90.1793209032019,87.50669415036073,-102.46837763994365,79.63498070589912,43.3172038637505,22.851634848216197,78.1074260473425,86.009962578429,-18.0,156.0,55.406551756709504,43.424042190241146,-132.0,101.83772579004119,64.4998622293189,4.856185577761786,79.3073551283476,-60.41717147446897,74.53142031083698,15.178548932752452,-70.29613947969041,72.6277948324505,58.19249579178681,-67.17838118963432,78.349317384111,70.8926618783985,45.0549206958327,-36.56906731334161,-128.52314619158392,65.37826236566617,76.77698758339864,168.10029377856995,-73.21842311893812,-171.00000000000003,69.17580712181086,-76.28019928557454,122.48889330629082,9428776,49.108208,0.354981,0.865019,82.5419416
2026-04-02 10:42:06.734242,-169.5,160.89736778080768,159.64253387857175,-136.05668839149874,168.91514937685537,104.99999999999999,-153.14792713585805,162.0,173.49976599593205,50.08022751341939,47.928653325205055,-175.822326268874,-180.0,10.333829973452948,-90.0,0.0,-101.51751344047811,-165.0,0.0,-89.40980424952464,101.87406712287647,113.58772387204098,-102.39590328391786,0.0,1.9859715322352327,-37.196249779420455,2.0469697326567107,-99.41290952317571,74.99999999999997,140.05245046349603,-112.61317143570919,-58.5,-116.71556511303378,37.157140512306576,69.04035989585238,73.80081848287135,157.5,-125.82793986776183,-137.33316305873382,-140.87620655354803,68.99999999999999,70.35980302147358,-161.49542088375273,-33.00000000000001,123.86235547793913,-36.51210647729081,56.91210692433328,121.02999651089834,-75.0,-37.450130380345776,123.646279493771,9468984,49.317625,0.36219,0.85781,66.29912965
2026-04-02 10:42:06.891604,158.44091053789253,64.79361258872977,56.917141712497525,49.79864448048891,63.885342706200625,72.0198906363533,50.46243989236131,-56.95100369085184,48.6101375952907,-65.67936406861395,54.38318485868394,58.41256808485811,65.38450627153138,59.450408918181914,-65.60077344254367,49.59832546304963,-37.310774267439534,69.73434226515745,-58.04250504508562,61.14020240274987,64.66282488063541,62.31103468324059,55.13436237743258,70.3397762367684,98.20373993151087,71.4126867997532,-98.14367979924572,44.691281035888366,57.664488824137145,-159.53901628497724,40.42363701056705,80.35749662459344,60.27899249298608,60.902932959792764,-83.8442019549117,51.90058077880118,-162.04846283074295,-74.21798451527378,-66.363272988535,58.95459925571868,77.12915757615693,68.78047899145588,26.836168223679035,52.28908985415147,57.56450843311849,-72.62913987885989,46.83025554224832,56.57789573261961,76.36195001000519,78.88532516935068,124.83703334297871,9499140,49.474688,0.369339,0.850661,84.82056031
2026-04-02 10:42:06.941087,56.60250512679873,65.99999999999999,146.99999999999997,144.2285955289931,8.750570806639642,-160.4477356947939,0.0,-140.02274498796436,161.11659194926273,0.0,-89.0614392987417,25.707409696746765,37.49999999999999,166.04929921274322,-141.0,-120.83620947782912,131.96137106046723,102.1284662851084,-130.5,142.50000000000003,-19.70535897522216,108.0,-46.67459812040463,-58.60541450315061,-41.00101701768258,0.0,-120.09027981176867,0.0,40.620159570679505,39.73887613618444,68.99999999999999,5.999999999999983,-73.50000000000001,101.99999999999997,134.25283262573035,149.52829133815888,-90.03695878745502,-13.50000000000001,154.26258125234656,163.49999999999997,-43.50000000000001,-142.347854746998,76.20745921058683,37.499999999999986,-167.99999999999997,0.0,0.0,0.0,0.0,-179.39664293840315,124.9646774824326,9509192,49.527042,0.372002,0.847998,67.61224569
