2026-05-22 13:26:56.396517,[86.46085723],2.2733330874667026e-06,2.2788539195943814e-06,2.2951405076559617e-06,2.3213465640588197e-06,2.356002917361523e-06,2.3969408736238823e-06,2.4412084871776368e-06,2.4850045011842564e-06,2.523662017792049e-06,2.5517189949237307e-06,2.5631127137436364e-06,2.5515272720290866e-06,2.510904355633567e-06,2.436097461551603e-06,2.323611400253218e-06,2.1723298059360023e-06,1.9841049426860125e-06,1.764078778553234e-06,1.5206307415853882e-06,1.2649052290017353e-06,1.0099481489430312e-06,7.695541274998948e-07,5.569710038131593e-07,3.836132832983608e-07,2.5790851271439914e-07,1.843655064705107e-07,1.6294017463965506e-07,1.8879494895701879e-07,2.5258068079696264e-07,3.4136741659212605e-07,4.4026524903046686e-07,5.345985966687858e-07,6.122763794885537e-07,6.658334897859317e-07,6.936038606794655e-07,6.996657254228463e-07,6.925315169772237e-07,6.829201378972706e-07,6.812090217688183e-07,6.952224243825667e-07,7.288606774141702e-07,7.817854375607129e-07,8.50063813929421e-07,9.274449462306759e-07,1.0068520609247935e-06,1.0817174480835222e-06,1.1469197498800267e-06,1.1992400905597387e-06,1.2373844829235946e-06,1.2616976821111767e-06,1.2737160280490325e-06,1.2756880413385197e-06,1.270151658626227e-06,1.2596136785256503e-06,1.2463415017618048e-06,1.2322541155493057e-06,1.2188880723722958e-06,1.2074119507853004e-06,1.1986658445547162e-06,1.193207748899353e-06,1.191354260331678e-06
2026-05-22 13:26:56.447610,[75.77198199],3.6168750502420355e-07,3.6452315276605277e-07,3.72990232289713e-07,3.869462369613446e-07,4.0607852200545387e-07,4.297969703784508e-07,4.57097815254788e-07,4.864197382462926e-07,5.155270808608022e-07,5.414697823192434e-07,5.606799396104894e-07,5.692621654338277e-07,5.63509473366422e-07,5.406214494088851e-07,4.995193658467074e-07,4.4156154707335e-07,3.708972897510876e-07,2.9420525678388525e-07,2.1968049455973524e-07,1.5536537575820217e-07,1.0720734927470356e-07,7.745493728971093e-08,6.403590201021972e-08,6.131007232799126e-08,6.208871913844185e-08,6.02467285824043e-08,5.289833900902889e-08,4.1191456264206736e-08,2.933443212222242e-08,2.227839913041719e-08,2.313931671693285e-08,3.1593909595454135e-08,4.4013187399421564e-08,5.5234752479500155e-08,6.107113378598965e-08,6.032384353628485e-08,5.537082341784805e-08,5.112696446544948e-08,5.2940839985658375e-08,6.440984690120522e-08,8.601670895619832e-08,1.1502663439651682e-07,1.4651314378403175e-07,1.7497243448712492e-07,1.9587753481979012e-07,2.066863376610104e-07,2.0711649298929337e-07,1.9878307244114795e-07,1.844630972303818e-07,1.672818842642611e-07,1.5004565788809e-07,1.348320260710023e-07,1.2284593471216636e-07,1.1448165307231651e-07,1.0950598515660275e-07,1.0728415320128392e-07,1.0699256542584638e-07,1.0778886363778882e-07,1.089311518534847e-07,1.0985197687939904e-07,1.1019868016071625e-07
2026-05-22 13:26:56.499281,[70.16365271],9.35701456779378e-09,9.388994761198131e-09,9.4849140098637e-09,9.644642351643342e-09,9.867741854626321e-09,1.0153129831875627e-08,1.0498599307955793e-08,1.0900194976429572e-08,1.1351458204138944e-08,1.1842593056486055e-08,1.2359680646479089e-08,1.2884190906200613e-08,1.3393201111212042e-08,1.386088522827229e-08,1.4261892545168855e-08,1.4577046791398434e-08,1.4801224274116308e-08,1.4952258555141096e-08,1.5078431011417147e-08,1.5261004504043547e-08,1.5608061049559192e-08,1.623733001898254e-08,1.7249000939090868e-08,1.8694051792168825e-08,2.0547690195922274e-08,2.269883326757422e-08,2.4963399916432082e-08,2.7121594259137467e-08,2.8969768898073855e-08,3.037007437210363e-08,3.127994837527194e-08,3.1750107599488827e-08,3.189182977620561e-08,3.1826663487397044e-08,3.163853025584617e-08,3.1346316962552905e-08,3.090559558527235e-08,3.023575071086892e-08,2.925925544119095e-08,2.7936912645946564e-08,2.628684791124279e-08,2.438306824230086e-08,2.2337429167845767e-08,2.0273705635290124e-08,1.83030456964667e-08,1.6507319149679152e-08,1.493272432110747e-08,1.3592370159736599e-08,1.2474483059003524e-08,1.1552529329389411e-08,1.079438175054323e-08,1.0168973509892574e-08,9.650090889444695e-09,9.217752994606347e-09,8.85796777068978e-09,8.561650133251291e-09,8.32329989619873e-09,8.13979992794502e-09,8.00949168361373e-09,7.93154912170225e-09,7.905602909612948e-09
2026-05-22 13:26:56.643202,[87.97661857],3.334898535741534e-06,3.3463077341791525e-06,3.3801461615974192e-06,3.4351829986632197e-06,3.5091614991948557e-06,3.5985129479649272e-06,3.698007579427037e-06,3.8004088213402224e-06,3.8962316568179735e-06,3.973740468583273e-06,4.01934293966082e-06,4.018524499041615e-06,3.957400299128666e-06,3.824824010944787e-06,3.614791425427744e-06,3.3286537972779916e-06,2.976492585168193e-06,2.5770089317658465e-06,2.1555344056267935e-06,1.7402816438398775e-06,1.3576025397335387e-06,1.0275563582076232e-06,7.61212566419628e-07,5.606322833220849e-07,4.2146149919909123e-07,3.3692008690876457e-07,3.012613398026964e-07,3.109751719148769e-07,3.6315648755238755e-07,4.52052831425537e-07,5.659927561073316e-07,6.869501259004223e-07,7.937737991155688e-07,8.68192471060814e-07,9.011132833019281e-07,8.963473482030677e-07,8.699384440782839e-07,8.451940452989473e-07,8.453367110420812e-07,8.865509803855027e-07,9.73800697512536e-07,1.1004764075602453e-06,1.2514103362327983e-06,1.4077330225758742e-06,1.551763843317944e-06,1.6705456257557132e-06,1.7574090419102444e-06,1.8117037900737494e-06,1.8373084711213126e-06,1.8406633582016132e-06,1.8289386675685223e-06,1.8086950319070493e-06,1.7851385058563402e-06,1.7618932935427918e-06,1.7411303825466738e-06,1.7238816287141074e-06,1.7104045839380796e-06,1.700513860279747e-06,1.6938404813919948e-06,1.6900125820446014e-06,1.6887677984295974e-06
2026-05-22 13:26:56.691887,[75.8374856],1.0842771757058437e-08,1.0879385676840453e-08,1.0989376474112087e-08,1.117324467710013e-08,1.1432021389133998e-08,1.1767620599498118e-08,1.2183413634625463e-08,1.2685030894041044e-08,1.3281296431036267e-08,1.3985055351039292e-08,1.481351023007579e-08,1.5787638204211216e-08,1.6930449801753617e-08,1.8264389946419964e-08,1.9809060940536075e-08,2.1581401550539942e-08,2.3600895092689955e-08,2.590149645662768e-08,2.854912530430791e-08,3.165891479172132e-08,3.540142497719122e-08,3.998459997997722e-08,4.560166661422437e-08,5.234622904247805e-08,6.011265886548145e-08,6.851615264453787e-08,7.687338989164812e-08,8.427407254110094e-08,8.974511733772252e-08,9.247187232978912e-08,9.201060732589532e-08,8.841958102828464e-08,8.225891650107169e-08,7.44548474284924e-08,6.607258375612434e-08,5.807280379681683e-08,5.1126952944800597e-08,4.5538160928327145e-08,4.127240598213657e-08,3.806754547966818e-08,3.556972373605028e-08,3.3450530043786695e-08,3.147736397030289e-08,2.9532525035619788e-08,2.759390874465678e-08,2.5697402534143798e-08,2.3899072486276365e-08,2.2248107824133844e-08,2.0773696899223892e-08,1.9483470152704583e-08,1.8368758297328552e-08,1.7412073161043553e-08,1.6593709681469964e-08,1.589608769506056e-08,1.5305750117108556e-08,1.4813616879496652e-08,1.441426345904739e-08,1.4104860731285284e-08,1.3884174272069593e-08,1.3751801175847262e-08,1.3707675088005478e-08
2026-05-22 13:26:56.738610,[67.06197606],2.3211000074779727e-09,2.3323068434293053e-09,2.366180131118251e-09,2.4234488938499825e-09,2.50522851344755e-09,2.6128656115410854e-09,2.747713703564789e-09,2.9108417630053137e-09,3.102690850415276e-09,3.322713873927869e-09,3.569057920607644e-09,3.838371638550569e-09,4.125832531717862e-09,4.4254792074705895e-09,4.730891185782236e-09,5.036179833750544e-09,5.3371465671930165e-09,5.6323529882131e-09,5.923771120574938e-09,6.216684979143676e-09,6.518631004180638e-09,6.837397305497728e-09,7.178407584999001e-09,7.542106661156558e-09,7.922127172449017e-09,8.30495249088099e-09,8.671462237834084e-09,9.000213338256615e-09,9.271727320159653e-09,9.472632851590107e-09,9.598435180177223e-09,9.654025617430863e-09,9.651720133315097e-09,9.607399592374534e-09,9.53592961118988e-09,9.44723957939779e-09,9.344169564089011e-09,9.222567948863473e-09,9.073389659207125e-09,8.885972626377938e-09,8.651436210312917e-09,8.365277506571131e-09,8.028630752559624e-09,7.648122846948422e-09,7.2346382738688305e-09,6.801504142769322e-09,6.3626115331191924e-09,5.9308582382704885e-09,5.5171109597804285e-09,5.1297124107718756e-09,4.774441456146686e-09,4.4547817158043096e-09,4.17235345060241e-09,3.927393477555736e-09,3.7192079962194936e-09,3.5465597578094532e-09,3.4079775374922848e-09,3.3019915179460376e-09,3.2273051248427672e-09,3.1829151366835635e-09,3.1681902102661238e-09
2026-05-22 13:26:56.834723,[82.44310964],1.001992205729086e-06,1.0052969249042286e-06,1.015094138111735e-06,1.0310142815540904e-06,1.0523806536192688e-06,1.078124789996825e-06,1.1066832402864866e-06,1.1358955432748673e-06,1.162933572335273e-06,1.1843028910052682e-06,1.1959632476868828e-06,1.1936117949853692e-06,1.173152282778167e-06,1.1313317616014633e-06,1.0664651346430376e-06,9.790998591889255e-07,8.724230778476247e-07,7.522137370203736e-07,6.262196178508386e-07,5.029963912375976e-07,3.9044575444538057e-07,2.944553039008138e-07,2.180818154802355e-07,1.6157204522126342e-07,1.2320219866864024e-07,1.0055870521446895e-07,9.165794829294113e-08,9.535811974009387e-08,1.1086910076015982e-07,1.3666286099360044e-07,1.6946482484522867e-07,2.040371769806455e-07,2.3409682647851198e-07,2.541191435314811e-07,2.61277835715423e-07,2.5663592243206174e-07,2.4500852007823157e-07,2.3350249326765872e-07,2.2930054105823725e-07,2.375317096846658e-07,2.5996039134213804e-07,2.948315182271307e-07,3.377456879138647e-07,3.831090595039134e-07,4.256105839445557e-07,4.613012156089844e-07,4.880831917234747e-07,5.05645871076044e-07,5.150302934418711e-07,5.180464336348267e-07,5.167284103829915e-07,5.129359221900125e-07,5.081332654741709e-07,5.033230134068512e-07,4.990856718974797e-07,4.956740410464272e-07,4.931218871359916e-07,4.913418581319795e-07,4.902013961892203e-07,4.89575015830883e-07,4.893763822004215e-07
2026-05-22 13:26:56.891737,[71.46227413],3.1352216742255335e-09,3.146088057816972e-09,3.178877090408567e-09,3.2341971170769297e-09,3.313195005713761e-09,3.4177653899928364e-09,3.550848753989719e-09,3.7167910599857647e-09,3.92168942103214e-09,4.1735862840281e-09,4.4823225018657045e-09,4.858860859023012e-09,5.314001592833903e-09,5.8566727062731416e-09,6.492375421738131e-09,7.222776395670712e-09,8.04761108024815e-09,8.969668348035317e-09,1.0002422189601176e-08,1.117795012949031e-08,1.255076158273559e-08,1.4192214382932256e-08,1.6171611206436202e-08,1.852447845584596e-08,2.1215117028994347e-08,2.4106717659931715e-08,2.6954606876986867e-08,2.943375939900227e-08,3.1200562379935254e-08,3.197462370015456e-08,3.161546002349923e-08,3.016708711011611e-08,2.785302588336982e-08,2.5021744763111237e-08,2.2060598402022045e-08,1.9306937296178062e-08,1.6983906271859395e-08,1.5176857074288977e-08,1.3850220142486548e-08,1.2891302948678459e-08,1.216165965111682e-08,1.1539092735458895e-08,1.0941080465857934e-08,1.0329112948809071e-08,9.699551540419693e-09,9.068787246125219e-09,8.459266314570686e-09,7.890049591378018e-09,7.372651844046826e-09,6.9109810839151615e-09,6.503493924959151e-09,6.145893365682001e-09,5.833330201718594e-09,5.5617207754303344e-09,5.32824438374577e-09,5.131290115903223e-09,4.970143873520909e-09,4.844630294953772e-09,4.754824479261059e-09,4.700867054565785e-09,4.6828679555348406e-09
2026-05-22 13:26:56.946990,[65.37952268],1.9071808525528224e-09,1.9168008373201568e-09,1.9458076299909253e-09,1.9946290468659883e-09,2.0639342746582152e-09,2.154562997644869e-09,2.2674167473946414e-09,2.403305473330923e-09,2.5627451640923855e-09,2.7457108120304014e-09,2.951365538987424e-09,3.177812521263408e-09,3.4219492673410606e-09,3.6795354911015993e-09,3.945599999176664e-09,4.215285697027017e-09,4.4851422090507836e-09,4.7547134628026316e-09,5.028054214374308e-09,5.3146089886585955e-09,5.628801482539053e-09,5.987820984274025e-09,6.4075138953140085e-09,6.896941716174709e-09,7.4528619687874e-09,8.055836073308157e-09,8.669592642866953e-09,9.244562115430597e-09,9.72530108343359e-09,1.0060245148040848e-08,1.0211367857769661e-08,1.0161247998867003e-08,9.915808650507651e-09,9.502290140755425e-09,8.96335093303927e-09,8.349085033256866e-09,7.708966774621405e-09,7.085346371334867e-09,6.509393873972883e-09,5.999640778594957e-09,5.562717822764554e-09,5.195607248803231e-09,4.888675958778683e-09,4.628845246006773e-09,4.402407003151855e-09,4.197170624523151e-09,4.0037972987102e-09,3.816333950287532e-09,3.632081497964841e-09,3.4510066683602914e-09,3.274927243341589e-09,3.10667372995909e-09,2.949372732496055e-09,2.805929315416565e-09,2.6787249174257267e-09,2.569504311249801e-09,2.4794023581081615e-09,2.409055795178006e-09,2.3587511674719297e-09,2.328571259238984e-09,2.3185144053963678e-09
2026-05-22 13:26:57.043058,[83.53323785],1.2381966986084034e-06,1.242225735241028e-06,1.2541689463985337e-06,1.2735719914316676e-06,1.2996041812200406e-06,1.3309561825997196e-06,1.3657152462348576e-06,1.4012418769446682e-06,1.434084387958923e-06,1.4599804243536972e-06,1.4740024015642933e-06,1.4708995921186759e-06,1.445665159763626e-06,1.3943062535803767e-06,1.3147215928190617e-06,1.207508997059178e-06,1.076464933944881e-06,9.285381732171195e-07,7.73092226248075e-07,6.205196247546175e-07,4.804906519101436e-07,3.6031729126401006e-07,2.6395943771415027e-07,1.9202345638793647e-07,1.427293016791238e-07,1.1339613299018078e-07,1.0173223844033945e-07,1.0628756793152439e-07,1.2585313786325715e-07,1.5818385309912586e-07,1.9886390736967147e-07,2.411548996865654e-07,2.7721045460024125e-07,3.0032480886722955e-07,3.0728781993178047e-07,2.99773510856737e-07,2.8407823200442165e-07,2.692438639653608e-07,2.6428360623719166e-07,2.755511949639739e-07,3.051468886484703e-07,3.5076214944654366e-07,4.067942876288888e-07,4.661620134968405e-07,5.22144708076673e-07,5.697225772723897e-07,6.061840753551626e-07,6.310481878243409e-07,6.455276177464998e-07,6.51809445087513e-07,6.523815807265353e-07,6.495383840966347e-07,6.451042045357119e-07,6.403469324654365e-07,6.360220130040587e-07,6.324841673828664e-07,6.298173572065976e-07,6.279522638165897e-07,6.267574473461961e-07,6.261021021213173e-07,6.258945216845164e-07
2026-05-22 13:26:57.091941,[69.64754627],4.106280089612915e-09,4.125868708288574e-09,4.184881942868602e-09,4.2840484224950835e-09,4.4245378992193175e-09,4.607894631249352e-09,4.835941105015461e-09,5.110641071640473e-09,5.43389850440659e-09,5.807255501439596e-09,6.231445813754352e-09,6.7057757125011494e-09,7.22735704188499e-09,7.790318894209752e-09,8.385263635919064e-09,8.99936259864528e-09,9.617517740644018e-09,1.0224838741879604e-08,1.0810227334542239e-08,1.1370167163883384e-08,1.1911117222921655e-08,1.2448600300725652e-08,1.3001593153850643e-08,1.3582357353835566e-08,1.4184096775037288e-08,1.4770912122625323e-08,1.5275258266016367e-08,1.560659254606602e-08,1.5671161058631058e-08,1.539815800414316e-08,1.4763903634391956e-08,1.3805158935264026e-08,1.261591077788963e-08,1.1327800230538328e-08,1.0080342067378726e-08,8.99057332311802e-09,8.13135376749561e-09,7.523671446275745e-09,7.1429429113365565e-09,6.934806085384786e-09,6.8338871899853225e-09,6.779726234242412e-09,6.7265348569677255e-09,6.6463237558983026e-09,6.5270236905592284e-09,6.368051596803292e-09,6.175507119810127e-09,5.9583406662554115e-09,5.725938701322913e-09,5.4869512918202996e-09,5.248924215886435e-09,5.018309768310785e-09,4.8005748995430435e-09,4.600283545655623e-09,4.421138720083166e-09,4.2660167342577805e-09,4.13702736462236e-09,4.035614075799417e-09,3.962686506964015e-09,3.918763104744449e-09,3.904097208483436e-09
2026-05-22 13:26:57.145226,[67.54698791],2.609978934104725e-09,2.6229429402045737e-09,2.6620152070721457e-09,2.7277183388068038e-09,2.820862699532634e-09,2.9424550182512475e-09,3.093570176791319e-09,3.2751873632878196e-09,3.487994307322045e-09,3.7321678220053035e-09,4.0071461921431575e-09,4.311419833844935e-09,4.642381078022271e-09,4.996289726171801e-09,5.368422218475813e-09,5.753468068626916e-09,6.1462034500107786e-09,6.54239633751937e-09,6.939780409363544e-09,7.338799739061286e-09,7.74272677592103e-09,8.156766957431175e-09,8.585950908870845e-09,9.031992716333206e-09,9.48978030610743e-09,9.944583868022872e-09,1.0371197864000909e-08,1.0735907501963121e-08,1.1001396320333753e-08,1.1133710562330166e-08,1.1109549079248704e-08,1.0921831521304514e-08,1.0581897452168153e-08,1.011768798651957e-08,9.56848038606763e-09,8.97771755345307e-09,8.385859229076576e-09,7.824909348248323e-09,7.31554086478146e-09,6.866882500871621e-09,6.478361376788976e-09,6.142675327123886e-09,5.848992271790569e-09,5.5857195021317655e-09,5.342501807854214e-09,5.111379747714506e-09,4.887216190195059e-09,4.667580816545172e-09,4.4522953773973086e-09,4.2428175959320185e-09,4.0416011479158135e-09,3.851525818174642e-09,3.675451846159159e-09,3.515918630360317e-09,3.3749820853141652e-09,3.254167834338801e-09,3.1545087651702423e-09,3.076633856417423e-09,3.02087845712039e-09,2.9873920851231296e-09,2.976226400101805e-09
2026-05-22 13:26:57.245737,[84.33746887],1.431936633739414e-06,1.4363999629161686e-06,1.4496205629893496e-06,1.4710650597559119e-06,1.4997627965000747e-06,1.5341923603303696e-06,1.572143854050923e-06,1.6105841644412163e-06,1.6455665914418056e-06,1.6722403834170093e-06,1.6850244126314112e-06,1.6780041587331436e-06,1.6455831042989752e-06,1.5833623063130348e-06,1.4891378647374828e-06,1.363812592267148e-06,1.2119495289105764e-06,1.0416954662147783e-06,8.639093485654251e-07,6.905472670600324e-07,5.326318725111267e-07,3.9836308331233995e-07,2.919813797749629e-07,2.1379134579849173e-07,1.613201229017172e-07,1.3108865856436396e-07,1.2016138954282532e-07,1.267169222408901e-07,1.493725253426221e-07,1.8568621781234597e-07,2.3078629203930848e-07,2.771192041246824e-07,3.1578971324556064e-07,3.3913617513725777e-07,3.434792570581857e-07,3.307909325713624e-07,3.084619127795239e-07,2.8717344347733853e-07,2.7768067652971365e-07,2.877112976456943e-07,3.2003411654590065e-07,3.721949017189775e-07,4.377533209878673e-07,5.083774759438299e-07,5.76009745435205e-07,6.344826714997443e-07,6.802929911835447e-07,7.125702303645381e-07,7.324907426213969e-07,7.424554752048617e-07,7.453006694226399e-07,7.437040512558723e-07,7.3983956048823e-07,7.352544283157097e-07,7.309030216767088e-07,7.272656840324296e-07,7.244945100210904e-07,7.225488692374752e-07,7.213029070836437e-07,7.206211071728068e-07,7.204055773846415e-07
2026-05-22 13:26:57.294735,[73.77131269],3.9132321528148696e-09,3.922439872585017e-09,3.950398319577795e-09,3.998179252689762e-09,4.06778652299324e-09,4.162469855986184e-09,4.287120601703434e-09,4.448667487102745e-09,4.656326239316647e-09,4.92149297329424e-09,5.257048199478947e-09,5.675918255767482e-09,6.188990003654813e-09,6.802921738745267e-09,7.518968326974017e-09,8.334413887487679e-09,9.24819055932397e-09,1.0271313268951202e-08,1.1440634981060276e-08,1.2831423875211953e-08,1.4561470881204028e-08,1.6778614566436204e-08,1.962648542589456e-08,2.319055898346962e-08,2.7436696527920397e-08,3.21632508076129e-08,3.699037159836002e-08,4.140265071584296e-08,4.484415407277366e-08,4.684391081150087e-08,4.713422263548062e-08,4.572199088284061e-08,4.2887349669514007e-08,3.910923839541531e-08,3.494341669430178e-08,3.089366037763321e-08,2.7315517406103352e-08,2.437600780980094e-08,2.2070304361423016e-08,2.027765643837598e-08,1.8830310259796936e-08,1.7571942261612804e-08,1.6392272425378298e-08,1.5236203910686156e-08,1.4094286346940585e-08,1.298454090044933e-08,1.1934417564535629e-08,1.096802979524342e-08,1.0100023520277173e-08,9.334846589316716e-09,8.669139958027572e-09,8.095119801361646e-09,7.60355397764687e-09,7.185737666019808e-09,6.834453673806511e-09,6.544192573136663e-09,6.310967129487784e-09,6.131987180155807e-09,6.0053535375480474e-09,5.929835666098137e-09,5.904738207838429e-09
