2026-06-08 11:30:09.336989,[66.3965596],2.833070694194875e-09,2.8456722784893093e-09,2.8837888176906074e-09,2.94834558512689e-09,3.040848247001531e-09,3.1633176146105803e-09,3.318175069107024e-09,3.5080513474217716e-09,3.735480382966767e-09,4.002432322666128e-09,4.309644389512455e-09,4.655738246050761e-09,5.0361829933519395e-09,5.442282754615976e-09,5.86052620755303e-09,6.272787039870176e-09,6.657921768212823e-09,6.9951600182578205e-09,7.269228129397446e-09,7.476393816325304e-09,7.629746150921935e-09,7.761403351126815e-09,7.919439731238626e-09,8.158483703888852e-09,8.525096154956369e-09,9.041553315475374e-09,9.693429562540501e-09,1.0426293619439073e-08,1.1154409006139988e-08,1.178016200562023e-08,1.221864606555517e-08,1.2419372593850006e-08,1.2377758425283923e-08,1.2132743053496544e-08,1.1752042233786007e-08,1.131088853780512e-08,1.0871840068411089e-08,1.047187320695741e-08,1.0119467070353279e-08,9.800493058563651e-09,9.489057777766927e-09,9.158775969843242e-09,8.791032410381389e-09,8.378741892470179e-09,7.925961902245399e-09,7.444829062114191e-09,6.951542797393884e-09,6.4627426702659874e-09,5.992991794457364e-09,5.553499466502069e-09,5.151851020496239e-09,4.7923774714485025e-09,4.476824017504731e-09,4.205077623497155e-09,3.975822697315042e-09,3.787075845961834e-09,3.6365981515189826e-09,3.5222032599391457e-09,3.4419828943613995e-09,3.3944674603936846e-09,3.3787338151489344e-09
2026-06-08 11:30:09.447191,[89.25688804],1.2412882817887973e-06,1.2438722351230881e-06,1.251615889733479e-06,1.2644689189830773e-06,1.2822622072678469e-06,1.3045827349910574e-06,1.3306077628112746e-06,1.3589159544180947e-06,1.3873077851237088e-06,1.41268501306261e-06,1.4310539127806032e-06,1.4377208853282846e-06,1.4277317154952215e-06,1.3965590870784006e-06,1.3409672499394525e-06,1.2598928098255673e-06,1.1551082576189047e-06,1.0314222705876688e-06,8.962528515573109e-07,7.585884972235521e-07,6.275792900391679e-07,5.111759266142787e-07,4.152513581977595e-07,3.4344202840146896e-07,2.9759092283062244e-07,2.7833781864745273e-07,2.853008842298822e-07,3.1655447249122377e-07,3.6764963749900616e-07,4.309522746743777e-07,4.962239867290805e-07,5.529370909120643e-07,5.93924284570028e-07,6.190574814391048e-07,6.372584158142709e-07,6.655677580214389e-07,7.251127027909311e-07,8.351066778477028e-07,1.0068721541544313e-06,1.239904996744914e-06,1.5212181914761839e-06,1.8280055536894762e-06,2.1325820833794416e-06,2.407989691888543e-06,2.632724254108913e-06,2.7935866703908506e-06,2.886386777620536e-06,2.9148486115468985e-06,2.8884132141832853e-06,2.8196894731217374e-06,2.722145892864763e-06,2.608385773976115e-06,2.4891073418840257e-06,2.3726780211140085e-06,2.265163653626815e-06,2.170634917665861e-06,2.091598275756775e-06,2.0294420857728956e-06,1.984832013114982e-06,1.9580240419004236e-06,1.9490853307782836e-06
2026-06-08 11:30:09.475925,[69.83463135],4.256265145444632e-09,4.271508825651254e-09,4.317446356805937e-09,4.394713496492045e-09,4.50442419279028e-09,4.648250715856837e-09,4.8285277734208255e-09,5.048362511188625e-09,5.3117190581453265e-09,5.6234382976647956e-09,5.989163318104223e-09,6.415182371628698e-09,6.9082806891905095e-09,7.475796020611441e-09,8.12615243367523e-09,8.870119278802856e-09,9.722811454016876e-09,1.0705961213995933e-08,1.184932116043902e-08,1.3189456364851962e-08,1.476406862786949e-08,1.6600798856957738e-08,1.8701347272048187e-08,2.102437078445796e-08,2.3472969543397213e-08,2.589331357985078e-08,2.8089026726030118e-08,2.985131086903721e-08,3.099885023824635e-08,3.1416738997910544e-08,3.1082453141045685e-08,3.007031159015222e-08,2.85328823619435e-08,2.666553424686325e-08,2.4665532234010544e-08,2.26976705026116e-08,2.087458123148365e-08,1.925367376773639e-08,1.784700088312923e-08,1.66373420175705e-08,1.5593976893150225e-08,1.4684048656387908e-08,1.3878452681892784e-08,1.3153447751711275e-08,1.2490071093843266e-08,1.1873138878271555e-08,1.129074385100557e-08,1.0734329654820976e-08,1.0198964789640876e-08,9.683389936448577e-09,9.189612711479211e-09,8.722077061559537e-09,8.28660618558384e-09,7.889365196616513e-09,7.536038182864356e-09,7.231316942373472e-09,6.9787032837826465e-09,6.780560710541182e-09,6.638321065252873e-09,6.552750482833132e-09,6.524195148893219e-09
2026-06-08 11:30:09.504867,[69.83463135],4.256265145444632e-09,4.271508825651254e-09,4.317446356805937e-09,4.394713496492045e-09,4.50442419279028e-09,4.648250715856837e-09,4.8285277734208255e-09,5.048362511188625e-09,5.3117190581453265e-09,5.6234382976647956e-09,5.989163318104223e-09,6.415182371628698e-09,6.9082806891905095e-09,7.475796020611441e-09,8.12615243367523e-09,8.870119278802856e-09,9.722811454016876e-09,1.0705961213995933e-08,1.184932116043902e-08,1.3189456364851962e-08,1.476406862786949e-08,1.6600798856957738e-08,1.8701347272048187e-08,2.102437078445796e-08,2.3472969543397213e-08,2.589331357985078e-08,2.8089026726030118e-08,2.985131086903721e-08,3.099885023824635e-08,3.1416738997910544e-08,3.1082453141045685e-08,3.007031159015222e-08,2.85328823619435e-08,2.666553424686325e-08,2.4665532234010544e-08,2.26976705026116e-08,2.087458123148365e-08,1.925367376773639e-08,1.784700088312923e-08,1.66373420175705e-08,1.5593976893150225e-08,1.4684048656387908e-08,1.3878452681892784e-08,1.3153447751711275e-08,1.2490071093843266e-08,1.1873138878271555e-08,1.129074385100557e-08,1.0734329654820976e-08,1.0198964789640876e-08,9.683389936448577e-09,9.189612711479211e-09,8.722077061559537e-09,8.28660618558384e-09,7.889365196616513e-09,7.536038182864356e-09,7.231316942373472e-09,6.9787032837826465e-09,6.780560710541182e-09,6.638321065252873e-09,6.552750482833132e-09,6.524195148893219e-09
2026-06-08 11:30:09.532545,[68.05609679],3.40175283556418e-09,3.4175192979963185e-09,3.4651553233456378e-09,3.5456625434151294e-09,3.660679367855485e-09,3.812421727967371e-09,4.0035713428338156e-09,4.237076970031757e-09,4.515820919524492e-09,4.8420971033577014e-09,5.216860956278383e-09,5.638762795207324e-09,6.103079662977601e-09,6.600816898579209e-09,7.118428328846354e-09,7.638726088062449e-09,8.143498260650579e-09,8.617999673862808e-09,9.056773157622297e-09,9.469305776247783e-09,9.88316433847721e-09,1.0342006368424383e-08,1.0896727694044722e-08,1.1590147052938405e-08,1.2438570675495407e-08,1.3416181483030252e-08,1.4449012627696728e-08,1.5423273344714358e-08,1.6208144171945767e-08,1.6687436044646934e-08,1.6790216928554243e-08,1.650987575101671e-08,1.5904808971128026e-08,1.5080592355023818e-08,1.416024962936231e-08,1.3253104220157792e-08,1.243219029087788e-08,1.172591203320104e-08,1.1123821430682635e-08,1.0591643682127762e-08,1.0088705800356416e-08,9.581881660628204e-09,9.052954431376086e-09,8.499350942458794e-09,7.930304211286972e-09,7.361193226155696e-09,6.80833908807377e-09,6.2855042089765706e-09,5.802326875394944e-09,5.364265941705991e-09,4.9733958256938616e-09,4.6294669279404e-09,4.330861644514116e-09,4.07529428880304e-09,3.860253682050357e-09,3.6832574644811395e-09,3.54199772256009e-09,3.434437355498532e-09,3.3588889384374298e-09,3.3140855414645837e-09,3.299240104793105e-09
2026-06-08 11:30:09.560605,[65.05049974],1.3482408090070172e-09,1.3548014685950069e-09,1.374555545095222e-09,1.40770507601559e-09,1.4545392228417755e-09,1.5153631422844598e-09,1.5904002460637342e-09,1.6796728338947138e-09,1.7828716082013944e-09,1.899232209838631e-09,2.027445578844856e-09,2.1656362428319465e-09,2.311444697317906e-09,2.4622419842087393e-09,2.6154819247641683e-09,2.7691576684376868e-09,2.922278764703197e-09,3.0752357745978113e-09,3.2298924744797525e-09,3.3892647790779936e-09,3.556726913318184e-09,3.734825074076601e-09,3.923943631489219e-09,4.121199160701607e-09,4.319966043731229e-09,4.510320553767649e-09,4.680438611346331e-09,4.818670520429588e-09,4.91576142076905e-09,4.9665994750554766e-09,4.971003614783746e-09,4.9333661905052226e-09,4.861324366780129e-09,4.763908090610651e-09,4.649707066759849e-09,4.525503728474312e-09,4.395601438765307e-09,4.261839986608855e-09,4.124119539560469e-09,3.9811856044899296e-09,3.831447224190861e-09,3.673667819177279e-09,3.50744291317771e-09,3.3334388717253244e-09,3.1534072409420147e-09,2.9700152008873524e-09,2.7865491860566414e-09,2.6065572043862394e-09,2.433494515716391e-09,2.2704264545098335e-09,2.119823400929539e-09,1.983460853811898e-09,1.8624175500546383e-09,1.757150580550867e-09,1.6676200247651023e-09,1.5934359948492615e-09,1.5340059393300768e-09,1.4886670292984272e-09,1.4567952920271398e-09,1.4378885266262464e-09,1.4316233980321226e-09
2026-06-08 11:30:09.663701,[89.09317042],1.1560611327250721e-06,1.1583753554239741e-06,1.1653151815188191e-06,1.1768483510039267e-06,1.1928423225791425e-06,1.2129483381748129e-06,1.2364471654365576e-06,1.2620723250413274e-06,1.2878402291894138e-06,1.3109329643932932e-06,1.3276936568031368e-06,1.333798592020468e-06,1.3246549465298477e-06,1.296030465781561e-06,1.2448516561823087e-06,1.1700235329608956e-06,1.0730559961944228e-06,9.582687328243965e-07,8.324208503496369e-07,7.037760013337533e-07,5.808229045362092e-07,4.7103372036767604e-07,3.800573048075405e-07,3.115599593616727e-07,2.675970688567948e-07,2.4908961025847266e-07,2.558942183968316e-07,2.862116814125055e-07,3.3559705084430434e-07,3.9633325940815465e-07,4.5806125159787e-07,5.101281911306536e-07,5.452453782433672e-07,5.631664380562736e-07,5.727159357320159e-07,5.909123584488231e-07,6.390165569791613e-07,7.366053363182526e-07,8.956193938428647e-07,1.116377415563573e-06,1.3867978873359551e-06,1.6849026908559636e-06,1.983607461127074e-06,2.256230285228181e-06,2.481196603080034e-06,2.6449392970244255e-06,2.7426994347769146e-06,2.7775447719368375e-06,2.7582742098826412e-06,2.6969411621042752e-06,2.6065832619654442e-06,2.499504935741634e-06,2.3862235662102732e-06,2.2750186166535202e-06,2.171932919101203e-06,2.0810538627413253e-06,2.0049244345295603e-06,1.944975235500344e-06,1.9019108494063768e-06,1.8760175953801868e-06,1.86738164010581e-06
2026-06-08 11:30:09.690678,[89.09317042],1.1560611327250721e-06,1.1583753554239741e-06,1.1653151815188191e-06,1.1768483510039267e-06,1.1928423225791425e-06,1.2129483381748129e-06,1.2364471654365576e-06,1.2620723250413274e-06,1.2878402291894138e-06,1.3109329643932932e-06,1.3276936568031368e-06,1.333798592020468e-06,1.3246549465298477e-06,1.296030465781561e-06,1.2448516561823087e-06,1.1700235329608956e-06,1.0730559961944228e-06,9.582687328243965e-07,8.324208503496369e-07,7.037760013337533e-07,5.808229045362092e-07,4.7103372036767604e-07,3.800573048075405e-07,3.115599593616727e-07,2.675970688567948e-07,2.4908961025847266e-07,2.558942183968316e-07,2.862116814125055e-07,3.3559705084430434e-07,3.9633325940815465e-07,4.5806125159787e-07,5.101281911306536e-07,5.452453782433672e-07,5.631664380562736e-07,5.727159357320159e-07,5.909123584488231e-07,6.390165569791613e-07,7.366053363182526e-07,8.956193938428647e-07,1.116377415563573e-06,1.3867978873359551e-06,1.6849026908559636e-06,1.983607461127074e-06,2.256230285228181e-06,2.481196603080034e-06,2.6449392970244255e-06,2.7426994347769146e-06,2.7775447719368375e-06,2.7582742098826412e-06,2.6969411621042752e-06,2.6065832619654442e-06,2.499504935741634e-06,2.3862235662102732e-06,2.2750186166535202e-06,2.171932919101203e-06,2.0810538627413253e-06,2.0049244345295603e-06,1.944975235500344e-06,1.9019108494063768e-06,1.8760175953801868e-06,1.86738164010581e-06
2026-06-08 11:30:09.718214,[69.6809814],3.204078849389725e-09,3.217355667979728e-09,3.2575685704007984e-09,3.3258876702314866e-09,3.4243337379673803e-09,3.5558630803508874e-09,3.7244369735859855e-09,3.9350127915803495e-09,4.193367119094558e-09,4.505646008522023e-09,4.877555058553187e-09,5.313176127286101e-09,5.813543133631758e-09,6.3753134821014285e-09,6.990073919503304e-09,7.644907047912998e-09,8.324677342338877e-09,9.015974934152674e-09,9.711823130882324e-09,1.041537371104255e-08,1.1140353151627364e-08,1.190649620439855e-08,1.272985884790374e-08,1.361040859421104e-08,1.4521636114291134e-08,1.5407741047701985e-08,1.619217872010312e-08,1.679709579929998e-08,1.7167976120076877e-08,1.7294177893635194e-08,1.721620563285063e-08,1.7015106380852636e-08,1.6786616696331297e-08,1.6609306502369247e-08,1.651873894072094e-08,1.649720390513315e-08,1.6482103859728262e-08,1.6388696446485785e-08,1.61379490372357e-08,1.567957878332431e-08,1.5003595654865838e-08,1.4138819925045519e-08,1.3141473761759057e-08,1.2079386682443165e-08,1.1017259137244861e-08,1.000655384718867e-08,9.081144074675485e-09,8.25786955954814e-09,7.540132871977721e-09,6.922582619254241e-09,6.395435020598818e-09,5.947681989546745e-09,5.5690308499298195e-09,5.250788710884558e-09,4.986045078280079e-09,4.769489449089882e-09,4.597108650521147e-09,4.465904047847556e-09,4.373685286035357e-09,4.31894519584013e-09,4.300796375700851e-09
2026-06-08 11:30:09.876083,[88.95091382],1.1160381811846368e-06,1.1180624272190738e-06,1.1241304637788644e-06,1.1342069993140605e-06,1.148162819632233e-06,1.1656709306398956e-06,1.1860678772769391e-06,1.2081939933817506e-06,1.23023861812927e-06,1.2496312354279943e-06,1.2630328340412659e-06,1.2664864779715862e-06,1.2557733476569641e-06,1.2269830915307026e-06,1.177244601757224e-06,1.1054868377483249e-06,1.0130351654103301e-06,9.038325950085716e-07,7.841380285374593e-07,6.616996234697985e-07,5.445913349755563e-07,4.400529864082211e-07,3.536959033901031e-07,2.892778672512212e-07,2.4895809198883593e-07,2.3366201504246604e-07,2.4310315782874415e-07,2.752356843510214e-07,3.253789812762903e-07,3.857100060918254e-07,4.4594033438689694e-07,4.95598710616301e-07,5.275346336436048e-07,5.414355406321667e-07,5.457860492360647e-07,5.570732855772277e-07,5.960552603452593e-07,6.821069048085841e-07,8.274773368984257e-07,1.0333587039926666e-06,1.288980988436723e-06,1.573851195421073e-06,1.8622328278914686e-06,2.1283939335785122e-06,2.3511681035960216e-06,2.5168466417985906e-06,2.620083453736127e-06,2.663080863839011e-06,2.6536720790726857e-06,2.6029931890956458e-06,2.523311400391921e-06,2.4263534030860766e-06,2.3222541756930255e-06,2.219080444365539e-06,2.12279261138566e-06,2.037484143708828e-06,1.965755331677719e-06,1.909115693928483e-06,1.8683488808928422e-06,1.843806097899027e-06,1.8356154792948085e-06
2026-06-08 11:30:09.906112,[88.95091382],1.1160381811846368e-06,1.1180624272190738e-06,1.1241304637788644e-06,1.1342069993140605e-06,1.148162819632233e-06,1.1656709306398956e-06,1.1860678772769391e-06,1.2081939933817506e-06,1.23023861812927e-06,1.2496312354279943e-06,1.2630328340412659e-06,1.2664864779715862e-06,1.2557733476569641e-06,1.2269830915307026e-06,1.177244601757224e-06,1.1054868377483249e-06,1.0130351654103301e-06,9.038325950085716e-07,7.841380285374593e-07,6.616996234697985e-07,5.445913349755563e-07,4.400529864082211e-07,3.536959033901031e-07,2.892778672512212e-07,2.4895809198883593e-07,2.3366201504246604e-07,2.4310315782874415e-07,2.752356843510214e-07,3.253789812762903e-07,3.857100060918254e-07,4.4594033438689694e-07,4.95598710616301e-07,5.275346336436048e-07,5.414355406321667e-07,5.457860492360647e-07,5.570732855772277e-07,5.960552603452593e-07,6.821069048085841e-07,8.274773368984257e-07,1.0333587039926666e-06,1.288980988436723e-06,1.573851195421073e-06,1.8622328278914686e-06,2.1283939335785122e-06,2.3511681035960216e-06,2.5168466417985906e-06,2.620083453736127e-06,2.663080863839011e-06,2.6536720790726857e-06,2.6029931890956458e-06,2.523311400391921e-06,2.4263534030860766e-06,2.3222541756930255e-06,2.219080444365539e-06,2.12279261138566e-06,2.037484143708828e-06,1.965755331677719e-06,1.909115693928483e-06,1.8683488808928422e-06,1.843806097899027e-06,1.8356154792948085e-06
2026-06-08 11:30:09.933450,[70.40825977],3.977311170570603e-09,3.990512022906867e-09,4.030388554945399e-09,4.097787834417292e-09,4.194202902527335e-09,4.3218838754329095e-09,4.483966060964601e-09,4.684577507995836e-09,4.92887234768721e-09,5.222932033617228e-09,5.573501211884893e-09,5.987595337851681e-09,6.472137587045277e-09,7.033927213025411e-09,7.680339275429221e-09,8.421092772314175e-09,9.271080741420469e-09,1.0253584047617046e-08,1.1402314641265033e-08,1.2760015456216046e-08,1.4371331204999767e-08,1.626887071564442e-08,1.8453926949377864e-08,2.0876602480796396e-08,2.342273877223018e-08,2.5915379662457516e-08,2.8135380532899488e-08,2.985953147236475e-08,3.090731334313283e-08,3.1182387163666434e-08,3.0694940467221275e-08,2.9556815661536737e-08,2.7950861684468642e-08,2.6085118701924738e-08,2.4147216267353205e-08,2.2272800752878584e-08,2.0535030766956684e-08,1.8953632049866346e-08,1.7515527622895335e-08,1.6196976213257457e-08,1.4979400893501608e-08,1.3855719992872587e-08,1.2828494274517121e-08,1.1903799434777546e-08,1.1084972498132378e-08,1.0368944307403078e-08,9.745903672673699e-09,9.201500173905128e-09,8.720115557089518e-09,8.28784574050302e-09,7.894387625876536e-09,7.533643710421161e-09,7.203300613997034e-09,6.903828877006136e-09,6.637334815958602e-09,6.4065646241830314e-09,6.214204143904071e-09,6.062490166420288e-09,5.9530714675684204e-09,5.887026877392613e-09,5.8649495949269215e-09
2026-06-08 11:30:09.962487,[66.62208035],2.824704035231549e-09,2.8392540532713675e-09,2.883116319268206e-09,2.956895591515977e-09,3.061492031198401e-09,3.1979349215317945e-09,3.3671429958912394e-09,3.569609961351415e-09,3.805020912391936e-09,4.0718173208689915e-09,4.366745030625198e-09,4.68443994155105e-09,5.017127157634055e-09,5.354526913804785e-09,5.684068416001076e-09,5.991503141984274e-09,6.2619739731433795e-09,6.481529392806328e-09,6.638972365721475e-09,6.727811998762847e-09,6.747968830609583e-09,6.706813045917232e-09,6.619136584071284e-09,6.505809304629596e-09,6.391142952585829e-09,6.2993274866321285e-09,6.25060683549697e-09,6.258006131726879e-09,6.325331196386009e-09,6.446842123447504e-09,6.608561783215683e-09,6.7907783460673525e-09,6.971080934670684e-09,7.1272847583484755e-09,7.239804168324014e-09,7.2932964742643305e-09,7.27760506188006e-09,7.1881184876730486e-09,7.025651721796623e-09,6.795911912161538e-09,6.508594848926868e-09,6.176190310920882e-09,5.8126323052484105e-09,5.431972701363734e-09,5.047253713714992e-09,4.6697031373056275e-09,4.308297355085418e-09,3.969660828921797e-09,3.6582199196408025e-09,3.3765113619593e-09,3.1255558223458425e-09,2.905232062858609e-09,2.7146148754996244e-09,2.552262106814463e-09,2.4164499340329974e-09,2.3053619954579593e-09,2.217239558483834e-09,2.1504991461980084e-09,2.1038226366551757e-09,2.076223587311213e-09,2.0670925785341376e-09
2026-06-08 11:30:10.069380,[88.82324035],1.0940855308006707e-06,1.0960291829491156e-06,1.101852167153713e-06,1.111511181970433e-06,1.1248695765363194e-06,1.1416019496797384e-06,1.161066201634666e-06,1.1821551222193518e-06,1.2031508375810805e-06,1.2216193408294214e-06,1.2343951810734975e-06,1.2377117892059564e-06,1.2275227520747945e-06,1.2000265627486826e-06,1.1523506813432907e-06,1.0832797555634175e-06,9.938506678415872e-07,8.876163311717302e-07,7.704301764630524e-07,6.497307378472123e-07,5.334780596140054e-07,4.2903883715450596e-07,3.423504841730722e-07,2.775672155293349e-07,2.3713880555142025e-07,2.2202258234547533e-07,2.316480736530016e-07,2.6344423317685983e-07,3.121459804962013e-07,3.694948839405108e-07,4.25050500711006e-07,4.6846554814448763e-07,4.928446145272293e-07,4.980568229235661e-07,4.925436264366397e-07,4.925142706659426e-07,5.183634717653041e-07,5.892635732387763e-07,7.176545140284143e-07,9.05427700387752e-07,1.142966566283281e-06,1.4111809276761581e-06,1.6857044923251616e-06,1.9418759957470926e-06,2.159122364982624e-06,2.3237958495354936e-06,2.4301379564119903e-06,2.4796005402630476e-06,2.4790920124370723e-06,2.4388003845787005e-06,2.3701342625315127e-06,2.2841169681592714e-06,2.190358287287123e-06,2.096569273242999e-06,2.0084968398870493e-06,1.9301282711912894e-06,1.8640303792227075e-06,1.8117220224093257e-06,1.7740156087751278e-06,1.751293679031456e-06,1.7437072506496567e-06
