2026-06-09 10:39:15.954281,[65.75339715],2.3961890913410844e-09,2.409096686674541e-09,2.4480242943641494e-09,2.5135614334972432e-09,2.6066072234192755e-09,2.7282446501685165e-09,2.8795642131113967e-09,3.0614382250438207e-09,3.274248550745262e-09,3.5175714959313446e-09,3.789823387728298e-09,4.087870120145223e-09,4.406607448638268e-09,4.7385334315033536e-09,5.073369192812082e-09,5.397844533841049e-09,5.695843701103665e-09,5.949175000845836e-09,6.139233135145746e-09,6.249701450771583e-09,6.270150831282798e-09,6.199957069292233e-09,6.051502952935529e-09,5.851368047719715e-09,5.638366426976385e-09,5.45798876018693e-09,5.35393086721563e-09,5.358579474035947e-09,5.4850670289772145e-09,5.723380224568792e-09,6.041922027018377e-09,6.394230650774634e-09,6.7289105537893126e-09,6.999897823285224e-09,7.174314784013292e-09,7.236235938916541e-09,7.186171186160322e-09,7.037347998864142e-09,6.81051150394556e-09,6.528881044518514e-09,6.214332075398262e-09,5.8851686514606565e-09,5.555306069314742e-09,5.23442023059421e-09,4.928606444141294e-09,4.641211482163718e-09,4.3736472310492815e-09,4.12609958699094e-09,3.898101118657857e-09,3.688957996711618e-09,3.4980322486713387e-09,3.3248913522974e-09,3.1693495274272998e-09,3.031434482071463e-09,2.9113159205700613e-09,2.8092271951227146e-09,2.7254014502437012e-09,2.6600320873819456e-09,2.6132574965138826e-09,2.585163523217668e-09,2.5757944231133938e-09
2026-06-09 10:39:16.059110,[78.46426267],4.6177524577123055e-07,4.633289171253745e-07,4.679636646887499e-07,4.7558996347614317e-07,4.860233025886997e-07,4.989332016240125e-07,5.137771531143783e-07,5.297277851179268e-07,5.456074133708581e-07,5.598510842219865e-07,5.705253264091711e-07,5.754319102929178e-07,5.723197200642187e-07,5.592093393315447e-07,5.348025461798516e-07,4.9890636655481e-07,4.5276003584359977e-07,3.991318783024696e-07,3.4207285039326226e-07,2.8628787943379404e-07,2.3620896089868855e-07,1.9499122432144632e-07,1.6374708709242518e-07,1.4132351970355976e-07,1.2478267323182354e-07,1.1049539442232313e-07,9.549363446842368e-08,7.85766463540248e-08,6.072235922254384e-08,4.4623823666119306e-08,3.354458196405937e-08,2.9991021359347366e-08,3.4779742562535936e-08,4.688723945902545e-08,6.41002943688837e-08,8.412237164809803e-08,1.0560938529524588e-07,1.2868198946034406e-07,1.5473291802192707e-07,1.85669186236368e-07,2.2294831821696874e-07,2.6680440217826413e-07,3.159301309109949e-07,3.6767139358072873e-07,4.1860264377646193e-07,4.65251801881268e-07,5.047469644706864e-07,5.352340010974178e-07,5.560163218548251e-07,5.674542417343267e-07,5.707097450712446e-07,5.674317062088798e-07,5.594583751655024e-07,5.485836675501842e-07,5.364042045231417e-07,5.242422745650103e-07,5.131278395125182e-07,5.038188925655112e-07,4.968410215037833e-07,4.925311229889527e-07,4.910748175821821e-07
2026-06-09 10:39:16.087808,[69.8527021],3.935060021634701e-09,3.949353956174291e-09,3.992296024302828e-09,4.0640604526333074e-09,4.164916126099613e-09,4.295194326018762e-09,4.455238787595761e-09,4.645323833027618e-09,4.8655136257023404e-09,5.11542664324495e-09,5.393877954504293e-09,5.698417003580693e-09,6.024878086872965e-09,6.367215996999666e-09,6.718074852641347e-09,7.070644314897069e-09,7.42225475903191e-09,7.779707768150365e-09,8.165476384393008e-09,8.622793251282193e-09,9.216704911097272e-09,1.002805136346474e-08,1.1138628552474095e-08,1.2608650418361037e-08,1.4451378256628942e-08,1.6612926307234465e-08,1.8965955444500846e-08,2.1323021940413507e-08,2.3469093280883308e-08,2.5205349786822247e-08,2.6391116562170266e-08,2.6970378889926104e-08,2.6974507951805867e-08,2.6501555466363432e-08,2.5680935650358024e-08,2.4636785395909888e-08,2.3462078297583275e-08,2.2209738708743437e-08,2.089963860263591e-08,1.9534807996573763e-08,1.8118414070450546e-08,1.6664974305827534e-08,1.5203195847508414e-08,1.3771667183752168e-08,1.2410880007156763e-08,1.1155335336347352e-08,1.0028319601517497e-08,9.040247707619374e-09,8.190058762775683e-09,7.46841246356784e-09,6.861364742601132e-09,6.353557867650964e-09,5.93045356897482e-09,5.579557463241685e-09,5.290836244693733e-09,5.056618148043394e-09,4.871243548376213e-09,4.730656373206264e-09,4.632043940626345e-09,4.5735677137587644e-09,4.554187852113023e-09
2026-06-09 10:39:16.115219,[69.8527021],3.935060021634701e-09,3.949353956174291e-09,3.992296024302828e-09,4.0640604526333074e-09,4.164916126099613e-09,4.295194326018762e-09,4.455238787595761e-09,4.645323833027618e-09,4.8655136257023404e-09,5.11542664324495e-09,5.393877954504293e-09,5.698417003580693e-09,6.024878086872965e-09,6.367215996999666e-09,6.718074852641347e-09,7.070644314897069e-09,7.42225475903191e-09,7.779707768150365e-09,8.165476384393008e-09,8.622793251282193e-09,9.216704911097272e-09,1.002805136346474e-08,1.1138628552474095e-08,1.2608650418361037e-08,1.4451378256628942e-08,1.6612926307234465e-08,1.8965955444500846e-08,2.1323021940413507e-08,2.3469093280883308e-08,2.5205349786822247e-08,2.6391116562170266e-08,2.6970378889926104e-08,2.6974507951805867e-08,2.6501555466363432e-08,2.5680935650358024e-08,2.4636785395909888e-08,2.3462078297583275e-08,2.2209738708743437e-08,2.089963860263591e-08,1.9534807996573763e-08,1.8118414070450546e-08,1.6664974305827534e-08,1.5203195847508414e-08,1.3771667183752168e-08,1.2410880007156763e-08,1.1155335336347352e-08,1.0028319601517497e-08,9.040247707619374e-09,8.190058762775683e-09,7.46841246356784e-09,6.861364742601132e-09,6.353557867650964e-09,5.93045356897482e-09,5.579557463241685e-09,5.290836244693733e-09,5.056618148043394e-09,4.871243548376213e-09,4.730656373206264e-09,4.632043940626345e-09,4.5735677137587644e-09,4.554187852113023e-09
2026-06-09 10:39:16.143140,[65.28714966],2.083391565666894e-09,2.094005430178532e-09,2.125989755080841e-09,2.1797447065691558e-09,2.2558433075131832e-09,2.354889483795633e-09,2.4773194353914855e-09,2.6231512430142186e-09,2.7916947095042707e-09,2.9812427666086386e-09,3.188775958501633e-09,3.4097209128855507e-09,3.637811448198286e-09,3.865107925069381e-09,4.0822393084642265e-09,4.278945383344171e-09,4.445010298425886e-09,4.5716777380770776e-09,4.6535922632095646e-09,4.691183077058362e-09,4.693173504622436e-09,4.678589244152973e-09,4.67735559532873e-09,4.728493835181119e-09,4.875233821579926e-09,5.157135832206229e-09,5.600429719777922e-09,6.208860391452856e-09,6.957865729156606e-09,7.794493738684301e-09,8.644028928934042e-09,9.422255322032072e-09,1.0050399112250724e-08,1.0468848536549347e-08,1.0646155723571319e-08,1.058141695367622e-08,1.0300235832806668e-08,9.84626343656495e-09,9.27117139823351e-09,8.625704683563202e-09,7.953485113311527e-09,7.2880244351570355e-09,6.652435632550569e-09,6.060848310332498e-09,5.520523247790145e-09,5.0339418714146525e-09,4.600504642036098e-09,4.217757586684857e-09,3.882222190491843e-09,3.5899475393819383e-09,3.3368835718998392e-09,3.119136160321936e-09,2.93313489902358e-09,2.7757301542910784e-09,2.644233080390393e-09,2.536413893761123e-09,2.4504746040022935e-09,2.3850107405816835e-09,2.338972884846929e-09,2.3116344637584633e-09,2.302568593242654e-09
2026-06-09 10:39:16.246643,[79.46889067],5.041144816605202e-07,5.056856828317015e-07,5.10363811676892e-07,5.180319590270615e-07,5.284608742650857e-07,5.412596719379583e-07,5.558127821672401e-07,5.71211978222037e-07,5.861981602551163e-07,5.99134287165244e-07,6.080364902250802e-07,6.106917187307821e-07,6.048830736255195e-07,5.887244293043038e-07,5.610727907066553e-07,5.219443155925444e-07,4.728199082314428e-07,4.167076942875482e-07,3.578533525026282e-07,3.010678333976071e-07,2.507677355045e-07,2.0996090692544007e-07,1.794999692181392e-07,1.579090848344514e-07,1.419356103510146e-07,1.277199593444738e-07,1.1221009471497722e-07,9.429837176503677e-08,7.522268076757323e-08,5.805301839741254e-08,4.646890077072406e-08,4.334426036560135e-08,4.9738473287827507e-08,6.469825723353708e-08,8.589895251564419e-08,1.1078094555620358e-07,1.3764551839638904e-07,1.6624112931314012e-07,1.9763993801763345e-07,2.3352835866009418e-07,2.7526181520122486e-07,3.230795226895897e-07,3.757534473959142e-07,4.307405135723463e-07,4.847188802407092e-07,5.342860693305335e-07,5.765948615041169e-07,6.097745769157774e-07,6.330842062045002e-07,6.468289047842753e-07,6.521205464911972e-07,6.505741579031007e-07,6.440158725581587e-07,6.342494134705644e-07,6.228994637290438e-07,6.1132878966587e-07,6.006137393850961e-07,5.915584982549457e-07,5.847295646400477e-07,5.804956231695553e-07,5.790623545367724e-07
2026-06-09 10:39:16.273358,[79.46889067],5.041144816605202e-07,5.056856828317015e-07,5.10363811676892e-07,5.180319590270615e-07,5.284608742650857e-07,5.412596719379583e-07,5.558127821672401e-07,5.71211978222037e-07,5.861981602551163e-07,5.99134287165244e-07,6.080364902250802e-07,6.106917187307821e-07,6.048830736255195e-07,5.887244293043038e-07,5.610727907066553e-07,5.219443155925444e-07,4.728199082314428e-07,4.167076942875482e-07,3.578533525026282e-07,3.010678333976071e-07,2.507677355045e-07,2.0996090692544007e-07,1.794999692181392e-07,1.579090848344514e-07,1.419356103510146e-07,1.277199593444738e-07,1.1221009471497722e-07,9.429837176503677e-08,7.522268076757323e-08,5.805301839741254e-08,4.646890077072406e-08,4.334426036560135e-08,4.9738473287827507e-08,6.469825723353708e-08,8.589895251564419e-08,1.1078094555620358e-07,1.3764551839638904e-07,1.6624112931314012e-07,1.9763993801763345e-07,2.3352835866009418e-07,2.7526181520122486e-07,3.230795226895897e-07,3.757534473959142e-07,4.307405135723463e-07,4.847188802407092e-07,5.342860693305335e-07,5.765948615041169e-07,6.097745769157774e-07,6.330842062045002e-07,6.468289047842753e-07,6.521205464911972e-07,6.505741579031007e-07,6.440158725581587e-07,6.342494134705644e-07,6.228994637290438e-07,6.1132878966587e-07,6.006137393850961e-07,5.915584982549457e-07,5.847295646400477e-07,5.804956231695553e-07,5.790623545367724e-07
2026-06-09 10:39:16.302142,[70.43011273],4.578783681339677e-09,4.5989836507643026e-09,4.6597056622530385e-09,4.761272240675255e-09,4.904077229686251e-09,5.088378163503508e-09,5.314021461490632e-09,5.5801162266419084e-09,5.884677009611772e-09,6.2242625071457306e-09,6.593650838795427e-09,6.98562170179514e-09,7.390971799952326e-09,7.798976612980572e-09,8.198612437078672e-09,8.580914463856813e-09,8.942772743961757e-09,9.292138839557993e-09,9.653952728893705e-09,1.0075162156358078e-08,1.0626285892812236e-08,1.1396595155789561e-08,1.2480757604392152e-08,1.3957053102219762e-08,1.586073300144168e-08,1.8159618511926294e-08,2.074089090751797e-08,2.3416650750597116e-08,2.5950788299055097e-08,2.8102362776293565e-08,2.9673918049872157e-08,3.05501574192033e-08,3.0714986883416364e-08,3.024241447864634e-08,2.926607003183629e-08,2.7939174798507375e-08,2.6398739466717526e-08,2.474421116518888e-08,2.3033860791181413e-08,2.1295265396113503e-08,1.9542124878107834e-08,1.778942620811037e-08,1.606180662018115e-08,1.4393956770715064e-08,1.2825168387483523e-08,1.1391630498279726e-08,1.011980287828819e-08,9.022832844557897e-09,8.100398478435862e-09,7.341193097145583e-09,6.726757077336709e-09,6.235429648152861e-09,5.845587567538276e-09,5.537806798377902e-09,5.295959267404773e-09,5.107474542815953e-09,4.963067520201127e-09,4.8562064373385435e-09,4.782523519040189e-09,4.739292785737729e-09,4.725037748685326e-09
2026-06-09 10:39:16.330495,[66.60002483],2.940393980426969e-09,2.9550358188239594e-09,2.999323264558296e-09,3.074308079293731e-09,3.1816258527627305e-09,3.3233075644270095e-09,3.501495550488928e-09,3.718054370958186e-09,3.974079045864901e-09,4.26932398022267e-09,4.601603664638821e-09,4.9662456932525175e-09,5.355699705508587e-09,5.759413897003232e-09,6.164078559115349e-09,6.554305926303373e-09,6.9137778179436256e-09,7.226859900212617e-09,7.480656493152148e-09,7.667442259665855e-09,7.787312342905298e-09,7.850695531840014e-09,7.880078443208817e-09,7.909992747322919e-09,7.984228439297748e-09,8.14959389038504e-09,8.446470317536205e-09,8.897749655312214e-09,9.499016766628207e-09,1.0213373955714987e-08,1.097358879337556e-08,1.1692252942119924e-08,1.2277990254339019e-08,1.2653506430453844e-08,1.277043558906598e-08,1.2616939979734282e-08,1.2216464913714065e-08,1.1618914900239283e-08,1.0887651771554322e-08,1.0086396820021234e-08,9.26932320008521e-09,8.475929754852022e-09,7.730505366238156e-09,7.044772873025915e-09,6.421901231311395e-09,5.860367493145549e-09,5.356797227053929e-09,4.907566843795086e-09,4.5093963282144224e-09,4.1593395784685094e-09,3.854551446694802e-09,3.5920795626509496e-09,3.3687860230355952e-09,3.181400719022223e-09,3.0266576478105895e-09,2.9014571964754975e-09,2.8030121217004742e-09,2.728956222083191e-09,2.677412553369196e-09,2.6470287893103914e-09,2.636991309500713e-09
2026-06-09 10:39:16.358191,[66.60002483],2.940393980426969e-09,2.9550358188239594e-09,2.999323264558296e-09,3.074308079293731e-09,3.1816258527627305e-09,3.3233075644270095e-09,3.501495550488928e-09,3.718054370958186e-09,3.974079045864901e-09,4.26932398022267e-09,4.601603664638821e-09,4.9662456932525175e-09,5.355699705508587e-09,5.759413897003232e-09,6.164078559115349e-09,6.554305926303373e-09,6.9137778179436256e-09,7.226859900212617e-09,7.480656493152148e-09,7.667442259665855e-09,7.787312342905298e-09,7.850695531840014e-09,7.880078443208817e-09,7.909992747322919e-09,7.984228439297748e-09,8.14959389038504e-09,8.446470317536205e-09,8.897749655312214e-09,9.499016766628207e-09,1.0213373955714987e-08,1.097358879337556e-08,1.1692252942119924e-08,1.2277990254339019e-08,1.2653506430453844e-08,1.277043558906598e-08,1.2616939979734282e-08,1.2216464913714065e-08,1.1618914900239283e-08,1.0887651771554322e-08,1.0086396820021234e-08,9.26932320008521e-09,8.475929754852022e-09,7.730505366238156e-09,7.044772873025915e-09,6.421901231311395e-09,5.860367493145549e-09,5.356797227053929e-09,4.907566843795086e-09,4.5093963282144224e-09,4.1593395784685094e-09,3.854551446694802e-09,3.5920795626509496e-09,3.3687860230355952e-09,3.181400719022223e-09,3.0266576478105895e-09,2.9014571964754975e-09,2.8030121217004742e-09,2.728956222083191e-09,2.677412553369196e-09,2.6470287893103914e-09,2.636991309500713e-09
2026-06-09 10:39:16.462548,[79.61347465],4.748731447449462e-07,4.764279147524765e-07,4.810561170569315e-07,4.886391350183225e-07,4.989455122494049e-07,5.115826109504474e-07,5.259348369642693e-07,5.410971212775939e-07,5.558180600266912e-07,5.684736869764051e-07,5.770984186036368e-07,5.795011257907701e-07,5.734874711178963e-07,5.571907997013794e-07,5.294816315830513e-07,4.903840510156939e-07,4.4138729315312586e-07,3.8552089049594994e-07,3.2708239534395715e-07,2.709810812810028e-07,2.2178307088335455e-07,1.8267990169408294e-07,1.546972269353466e-07,1.364533540793669e-07,1.246371987483099e-07,1.1512771990572867e-07,1.0441095984729363e-07,9.078880280386839e-08,7.491221958020983e-08,5.9422629039007257e-08,4.7851946134610066e-08,4.324779126253005e-08,4.710052449546696e-08,5.899597812057782e-08,7.707715208866389e-08,9.903846177022893e-08,1.2316865240983093e-07,1.4898771549494479e-07,1.772505435719994e-07,2.0938704803593914e-07,2.4667235474340523e-07,2.894862343777022e-07,3.369300119345384e-07,3.868916175444095e-07,4.364755060960063e-07,4.826098541396552e-07,5.226290120927202e-07,5.546844635284298e-07,5.779227936542344e-07,5.924470499500277e-07,5.991265126440639e-07,5.993349917369732e-07,5.946872816870199e-07,5.86819919548889e-07,5.772371335734676e-07,5.672228154235407e-07,5.578070455298696e-07,5.497705616218842e-07,5.436705017238576e-07,5.398734729483196e-07,5.38585686880884e-07
2026-06-09 10:39:16.489665,[71.10171722],4.127315293066878e-09,4.1453616195134755e-09,4.1997680311700995e-09,4.291312864588224e-09,4.4212138574798e-09,4.591008929801098e-09,4.802384723037311e-09,5.056938510461267e-09,5.355844594661683e-09,5.699383714151022e-09,6.086298864199058e-09,6.5129887739457065e-09,6.972670208065481e-09,7.454847116147165e-09,7.945688949510789e-09,8.430136190844635e-09,8.896525454945748e-09,9.344024666028935e-09,9.792037311285398e-09,1.028908389023749e-08,1.0917027617401524e-08,1.178581307914444e-08,1.3015155806651119e-08,1.4703377926336341e-08,1.6889207357888003e-08,1.9517833215668167e-08,2.242497646525774e-08,2.534982454389261e-08,2.7979099116268448e-08,3.0012908213023257e-08,3.123324044019422e-08,3.15528716892717e-08,3.1028302978442335e-08,2.9833167278112293e-08,2.8202863645701038e-08,2.6370722128112518e-08,2.4516890804388592e-08,2.2743727624442768e-08,2.1079869879449658e-08,1.950477128919212e-08,1.7980330139309003e-08,1.6477232419930924e-08,1.498891672289552e-08,1.3532434761720938e-08,1.2140178821803388e-08,1.0848225991929323e-08,9.68621983977341e-09,8.671489732552938e-09,7.807799320167314e-09,7.087557154293945e-09,6.495745300496023e-09,6.014012995534099e-09,5.623954072716115e-09,5.3091944270035804e-09,5.0563596553262586e-09,4.855218944149065e-09,4.698348338463504e-09,4.58059832100849e-09,4.498554750262496e-09,4.450092755658629e-09,4.434060105905284e-09
2026-06-09 10:39:16.517637,[71.10171722],4.127315293066878e-09,4.1453616195134755e-09,4.1997680311700995e-09,4.291312864588224e-09,4.4212138574798e-09,4.591008929801098e-09,4.802384723037311e-09,5.056938510461267e-09,5.355844594661683e-09,5.699383714151022e-09,6.086298864199058e-09,6.5129887739457065e-09,6.972670208065481e-09,7.454847116147165e-09,7.945688949510789e-09,8.430136190844635e-09,8.896525454945748e-09,9.344024666028935e-09,9.792037311285398e-09,1.028908389023749e-08,1.0917027617401524e-08,1.178581307914444e-08,1.3015155806651119e-08,1.4703377926336341e-08,1.6889207357888003e-08,1.9517833215668167e-08,2.242497646525774e-08,2.534982454389261e-08,2.7979099116268448e-08,3.0012908213023257e-08,3.123324044019422e-08,3.15528716892717e-08,3.1028302978442335e-08,2.9833167278112293e-08,2.8202863645701038e-08,2.6370722128112518e-08,2.4516890804388592e-08,2.2743727624442768e-08,2.1079869879449658e-08,1.950477128919212e-08,1.7980330139309003e-08,1.6477232419930924e-08,1.498891672289552e-08,1.3532434761720938e-08,1.2140178821803388e-08,1.0848225991929323e-08,9.68621983977341e-09,8.671489732552938e-09,7.807799320167314e-09,7.087557154293945e-09,6.495745300496023e-09,6.014012995534099e-09,5.623954072716115e-09,5.3091944270035804e-09,5.0563596553262586e-09,4.855218944149065e-09,4.698348338463504e-09,4.58059832100849e-09,4.498554750262496e-09,4.450092755658629e-09,4.434060105905284e-09
2026-06-09 10:39:16.544886,[66.85353722],2.6193516618814066e-09,2.629751496757217e-09,2.661161347266737e-09,2.7141979592323156e-09,2.7898412502220595e-09,2.8893616799819824e-09,3.0142192535850365e-09,3.165938766734874e-09,3.345970994200103e-09,3.555554122698988e-09,3.7955903877206e-09,4.0665456841857295e-09,4.368362945012975e-09,4.700356966408951e-09,5.061041567103766e-09,5.447850472853715e-09,5.856773056945243e-09,6.28204169785394e-09,6.7161499885618915e-09,7.150573761751145e-09,7.577500165244474e-09,7.992553084681253e-09,8.397943771105644e-09,8.804845671836997e-09,9.233421072992226e-09,9.709177069785615e-09,1.0255380710181115e-08,1.0882914973727662e-08,1.1580581358759159e-08,1.2309617000649525e-08,1.300547420706436e-08,1.3587711872541266e-08,1.3975930872641607e-08,1.4107277472345092e-08,1.3950242932299354e-08,1.3510704138322359e-08,1.2828856875354568e-08,1.1968716295109177e-08,1.100397158727644e-08,1.00044831864817e-08,9.026676440010463e-09,8.109202922650952e-09,7.273385731292381e-09,6.52678554265239e-09,5.8679291783225754e-09,5.290646068080464e-09,4.7871804635155395e-09,4.349930708184087e-09,3.972104905178636e-09,3.647738197328064e-09,3.3714666708917135e-09,3.1383086287095792e-09,2.943557042877275e-09,2.7827855060495075e-09,2.6519230574262148e-09,2.547347366076143e-09,2.4659610231174337e-09,2.4052358949573575e-09,2.363226483073474e-09,2.3385621083919108e-09,2.3304302936723825e-09
