2026-06-02 12:04:31.611433,[84.62703605],3.9304177502483226e-07,3.930744378033141e-07,3.9313991100602535e-07,3.9314132271930204e-07,3.9291954564447565e-07,3.922569256783835e-07,3.908828374963044e-07,3.884811177394744e-07,3.846991741474245e-07,3.791583745301097e-07,3.714654670032962e-07,3.612256205782738e-07,3.480594434608892e-07,3.3162887382290135e-07,3.116792406730781e-07,2.881052333202125e-07,2.610445350600411e-07,2.309924116819195e-07,1.989136986925457e-07,1.6630951012652338e-07,1.3518337407023868e-07,1.0785684924765456e-07,8.661689851020049e-08,7.323563205670274e-08,6.847185901374025e-08,7.171410652979813e-08,8.092442060402036e-08,9.29736436441724e-08,1.0433363908352502e-07,1.1195375547791195e-07,1.1405779331577054e-07,1.1060165715734861e-07,1.032391175263535e-07,9.481378614211168e-08,8.855827737011903e-08,8.726869359775e-08,9.270273662504196e-08,1.0534134017323058e-07,1.2451165714811914e-07,1.4875477139964762e-07,1.7627322922168373e-07,2.0531439441437975e-07,2.3440978078401813e-07,2.624616167094913e-07,2.8871769953713565e-07,3.126932911119766e-07,3.340897160121555e-07,3.5273704956545406e-07,3.6856615018788094e-07,3.8160119476507697e-07,3.9195942680611443e-07,3.9984739598803794e-07,4.05548529153388e-07,4.094021226258929e-07,4.1177707388114595e-07,4.13044632440231e-07,4.1355376702337165e-07,4.1361129248236005e-07,4.134674035301968e-07,4.1330615210649004e-07,4.1323983107083396e-07
2026-06-02 12:04:31.639954,[71.14375503],9.142655327171489e-09,9.183736450475415e-09,9.306783478330585e-09,9.511083982401624e-09,9.795043802288452e-09,1.0155594642987168e-08,1.058740680743829e-08,1.1081964894661955e-08,1.1626604922389412e-08,1.2203673716299043e-08,1.2790064101898829e-08,1.3357508276129118e-08,1.3874168661920965e-08,1.4308209085838478e-08,1.4634061405272261e-08,1.484185890438349e-08,1.4949784946231367e-08,1.5017738547441892e-08,1.5158826948444153e-08,1.5543244908729342e-08,1.6388058043262644e-08,1.7927525275404128e-08,2.036285634662096e-08,2.3797618915439682e-08,2.8173581397543112e-08,3.3228128500190206e-08,3.849450641335262e-08,4.335752423260994e-08,4.7160928844456145e-08,4.934361619358761e-08,4.956789384052459e-08,4.7801087059150405e-08,4.432426220512966e-08,3.96647606215698e-08,3.4473694160806614e-08,2.9385818961983587e-08,2.4901326226913374e-08,2.1317483795736073e-08,1.871878092529297e-08,1.7015567095222143e-08,1.600970292730203e-08,1.5463836222872794e-08,1.5156733884208362e-08,1.491642912477085e-08,1.4631580298992782e-08,1.424683520893838e-08,1.3749662846131864e-08,1.3155033962386849e-08,1.2492002943246044e-08,1.179392147184694e-08,1.109237278045815e-08,1.0414083981997053e-08,9.77986312113358e-09,9.204736486610536e-09,8.698701629901381e-09,8.267732454839182e-09,7.914828897420012e-09,7.640997663440162e-09,7.446101779715521e-09,7.329544054718229e-09,7.290764884899211e-09
2026-06-02 12:04:31.667893,[71.14375503],9.142655327171489e-09,9.183736450475415e-09,9.306783478330585e-09,9.511083982401624e-09,9.795043802288452e-09,1.0155594642987168e-08,1.058740680743829e-08,1.1081964894661955e-08,1.1626604922389412e-08,1.2203673716299043e-08,1.2790064101898829e-08,1.3357508276129118e-08,1.3874168661920965e-08,1.4308209085838478e-08,1.4634061405272261e-08,1.484185890438349e-08,1.4949784946231367e-08,1.5017738547441892e-08,1.5158826948444153e-08,1.5543244908729342e-08,1.6388058043262644e-08,1.7927525275404128e-08,2.036285634662096e-08,2.3797618915439682e-08,2.8173581397543112e-08,3.3228128500190206e-08,3.849450641335262e-08,4.335752423260994e-08,4.7160928844456145e-08,4.934361619358761e-08,4.956789384052459e-08,4.7801087059150405e-08,4.432426220512966e-08,3.96647606215698e-08,3.4473694160806614e-08,2.9385818961983587e-08,2.4901326226913374e-08,2.1317483795736073e-08,1.871878092529297e-08,1.7015567095222143e-08,1.600970292730203e-08,1.5463836222872794e-08,1.5156733884208362e-08,1.491642912477085e-08,1.4631580298992782e-08,1.424683520893838e-08,1.3749662846131864e-08,1.3155033962386849e-08,1.2492002943246044e-08,1.179392147184694e-08,1.109237278045815e-08,1.0414083981997053e-08,9.77986312113358e-09,9.204736486610536e-09,8.698701629901381e-09,8.267732454839182e-09,7.914828897420012e-09,7.640997663440162e-09,7.446101779715521e-09,7.329544054718229e-09,7.290764884899211e-09
2026-06-02 12:04:31.694549,[65.83169724],3.9153652050964976e-09,3.9368430818918935e-09,4.0015462683061374e-09,4.110235963480989e-09,4.264022309337325e-09,4.464126619532518e-09,4.711552111007389e-09,5.006674448301597e-09,5.3487757736839115e-09,5.735561533579091e-09,6.162714891090712e-09,6.623553485613903e-09,7.108851754891084e-09,7.606874917519778e-09,8.103639431228049e-09,8.583378976528474e-09,9.029172234299638e-09,9.423697855211234e-09,9.750131018500824e-09,9.993267698959074e-09,1.0141008615501716e-08,1.0186287344714303e-08,1.0129335847387934e-08,9.97986085703147e-09,9.75836965458159e-09,9.49572800251874e-09,9.230248285885288e-09,9.002258091410469e-09,8.847033023425138e-09,8.787825606665408e-09,8.83105304728507e-09,8.965252521929775e-09,9.164252949462267e-09,9.393586919129116e-09,9.61808399209903e-09,9.808318954329337e-09,9.94422721151348e-09,1.0015415174929672e-08,1.0018920482068287e-08,9.955907211203286e-09,9.828798516860882e-09,9.63978455203573e-09,9.390852065770646e-09,9.084835363879384e-09,8.726706541882798e-09,8.32441827000703e-09,7.888942091981052e-09,7.4335169102221454e-09,6.972387901010252e-09,6.5194152125625544e-09,6.086884422155014e-09,5.6847205220102185e-09,5.320162169369782e-09,4.99784018326068e-09,4.72014274375974e-09,4.487735862728e-09,4.300126051607807e-09,4.156185206784676e-09,4.054591820955532e-09,3.9941696912513445e-09,3.974122419530562e-09
2026-06-02 12:04:31.796900,[84.16919697],3.6977867513145277e-07,3.6976565787756465e-07,3.696949971098759e-07,3.694726976121334e-07,3.689449678981378e-07,3.679028040159848e-07,3.6608881190349076e-07,3.6320634381037644e-07,3.5893070554886424e-07,3.529218646314188e-07,3.4483802697541063e-07,3.3435000969617453e-07,3.2115780931514945e-07,3.0501309062126784e-07,2.8575375514210364e-07,2.633576430156283e-07,2.3801945040509758e-07,2.1024603253071913e-07,1.809502426903793e-07,1.5150587555253442e-07,1.237141459155355e-07,9.963617775973555e-08,8.1274794826983e-08,7.014219037874387e-08,6.681353003861995e-08,7.061307636834654e-08,7.957894386880713e-08,9.07883152438556e-08,1.0100783809314891e-07,1.0750524963928828e-07,1.0877484265701604e-07,1.049360586426096e-07,9.766837936274548e-08,8.970792843619891e-08,8.408350840237885e-08,8.334798007744125e-08,8.903656069255544e-08,1.0147626311809545e-07,1.1993421586089245e-07,1.429857921278776e-07,1.6894217091821396e-07,1.9620213978498318e-07,2.234579881677553e-07,2.497544982780101e-07,2.744463763384988e-07,2.9711358352748343e-07,3.1748227521176284e-07,3.353754647112374e-07,3.506953129055986e-07,3.634255805594969e-07,3.736393847109131e-07,3.815009567945139e-07,3.872563703043331e-07,3.9121383576656615e-07,3.9371749706292156e-07,3.95119560472178e-07,3.9575476353778254e-07,3.959195873406859e-07,3.9585699732531265e-07,3.957463054106491e-07,3.956971260915774e-07
2026-06-02 12:04:31.823165,[84.16919697],3.6977867513145277e-07,3.6976565787756465e-07,3.696949971098759e-07,3.694726976121334e-07,3.689449678981378e-07,3.679028040159848e-07,3.6608881190349076e-07,3.6320634381037644e-07,3.5893070554886424e-07,3.529218646314188e-07,3.4483802697541063e-07,3.3435000969617453e-07,3.2115780931514945e-07,3.0501309062126784e-07,2.8575375514210364e-07,2.633576430156283e-07,2.3801945040509758e-07,2.1024603253071913e-07,1.809502426903793e-07,1.5150587555253442e-07,1.237141459155355e-07,9.963617775973555e-08,8.1274794826983e-08,7.014219037874387e-08,6.681353003861995e-08,7.061307636834654e-08,7.957894386880713e-08,9.07883152438556e-08,1.0100783809314891e-07,1.0750524963928828e-07,1.0877484265701604e-07,1.049360586426096e-07,9.766837936274548e-08,8.970792843619891e-08,8.408350840237885e-08,8.334798007744125e-08,8.903656069255544e-08,1.0147626311809545e-07,1.1993421586089245e-07,1.429857921278776e-07,1.6894217091821396e-07,1.9620213978498318e-07,2.234579881677553e-07,2.497544982780101e-07,2.744463763384988e-07,2.9711358352748343e-07,3.1748227521176284e-07,3.353754647112374e-07,3.506953129055986e-07,3.634255805594969e-07,3.736393847109131e-07,3.815009567945139e-07,3.872563703043331e-07,3.9121383576656615e-07,3.9371749706292156e-07,3.95119560472178e-07,3.9575476353778254e-07,3.959195873406859e-07,3.9585699732531265e-07,3.957463054106491e-07,3.956971260915774e-07
2026-06-02 12:04:31.850532,[70.1870449],8.917314114534598e-09,8.950161095407856e-09,9.048214375454421e-09,9.209946418952867e-09,9.432601468202571e-09,9.711897516297144e-09,1.0041637072136997e-08,1.0413245336682318e-08,1.0815257078935305e-08,1.1232795890509229e-08,1.1647160933727749e-08,1.203579187261819e-08,1.2373142218127787e-08,1.2633320795541727e-08,1.279562532601539e-08,1.2854027558658656e-08,1.283092320462836e-08,1.279374205847702e-08,1.2870363386282524e-08,1.3256358111497066e-08,1.4205277227878701e-08,1.599435477862291e-08,1.886352433808639e-08,2.293543047964804e-08,2.8135574518187236e-08,3.414002164907091e-08,4.037781525654727e-08,4.610329914836432e-08,5.0531763253432436e-08,5.3007522429778575e-08,5.3157040268083635e-08,5.0979528323300676e-08,4.684554560269172e-08,4.140413473246835e-08,3.5428869703554685e-08,2.9650803974799485e-08,2.4625466812874736e-08,2.066394149077932e-08,1.783343496270494e-08,1.601110769468333e-08,1.4963553561884024e-08,1.442477557980472e-08,1.4154363028466027e-08,1.3969200326168549e-08,1.3751559329987375e-08,1.3441448737935615e-08,1.3021750183892092e-08,1.2502592477967272e-08,1.1908491095877786e-08,1.1269329100587413e-08,1.0614800345179067e-08,9.971395036111735e-09,9.361033428388598e-09,8.800699164192063e-09,8.30267057643712e-09,7.87511205625012e-09,7.522869982891647e-09,7.248352167622344e-09,7.052387307286083e-09,6.934978119520552e-09,6.89588243441686e-09
2026-06-02 12:04:31.877704,[68.27515883],4.6773608155663764e-09,4.699424471623401e-09,4.7660125287185166e-09,4.878308056909657e-09,5.0382589117524514e-09,5.248552838961326e-09,5.512600983877353e-09,5.83453828474481e-09,6.219234768041669e-09,6.672282292956266e-09,7.199875840450137e-09,7.808453716941306e-09,8.503915993206658e-09,9.290237923175705e-09,1.0167376007015756e-08,1.112856168876363e-08,1.2157390018290816e-08,1.3225475088471493e-08,1.4291725647361818e-08,1.530431166017902e-08,1.620598978900394e-08,1.6942602607230297e-08,1.7473439374427207e-08,1.7781126752518727e-08,1.7878269275146294e-08,1.780851044916946e-08,1.7641023601262264e-08,1.7459249522076656e-08,1.734630721088987e-08,1.737031214559723e-08,1.7572611026977996e-08,1.7960920407292728e-08,1.8508073171699137e-08,1.9156030310617255e-08,1.9824204258752463e-08,2.0420836727542117e-08,2.0855930092114587e-08,2.105393703133061e-08,2.0964206552274062e-08,2.0567339366797298e-08,1.9876295961870376e-08,1.893222900274554e-08,1.7796222565115518e-08,1.6538983066601345e-08,1.5230755618629766e-08,1.3933320984373785e-08,1.2695092656083595e-08,1.1549417748070072e-08,1.0515477729397281e-08,9.60082940554707e-09,8.804612648380336e-09,8.120667698771859e-09,7.540111427278493e-09,7.053206146710716e-09,6.650555560011426e-09,6.323767800940773e-09,6.065753690545642e-09,5.8708091137160935e-09,5.734591321169565e-09,5.654058832593508e-09,5.62741301088317e-09
2026-06-02 12:04:31.904286,[68.27515883],4.6773608155663764e-09,4.699424471623401e-09,4.7660125287185166e-09,4.878308056909657e-09,5.0382589117524514e-09,5.248552838961326e-09,5.512600983877353e-09,5.83453828474481e-09,6.219234768041669e-09,6.672282292956266e-09,7.199875840450137e-09,7.808453716941306e-09,8.503915993206658e-09,9.290237923175705e-09,1.0167376007015756e-08,1.112856168876363e-08,1.2157390018290816e-08,1.3225475088471493e-08,1.4291725647361818e-08,1.530431166017902e-08,1.620598978900394e-08,1.6942602607230297e-08,1.7473439374427207e-08,1.7781126752518727e-08,1.7878269275146294e-08,1.780851044916946e-08,1.7641023601262264e-08,1.7459249522076656e-08,1.734630721088987e-08,1.737031214559723e-08,1.7572611026977996e-08,1.7960920407292728e-08,1.8508073171699137e-08,1.9156030310617255e-08,1.9824204258752463e-08,2.0420836727542117e-08,2.0855930092114587e-08,2.105393703133061e-08,2.0964206552274062e-08,2.0567339366797298e-08,1.9876295961870376e-08,1.893222900274554e-08,1.7796222565115518e-08,1.6538983066601345e-08,1.5230755618629766e-08,1.3933320984373785e-08,1.2695092656083595e-08,1.1549417748070072e-08,1.0515477729397281e-08,9.60082940554707e-09,8.804612648380336e-09,8.120667698771859e-09,7.540111427278493e-09,7.053206146710716e-09,6.650555560011426e-09,6.323767800940773e-09,6.065753690545642e-09,5.8708091137160935e-09,5.734591321169565e-09,5.654058832593508e-09,5.62741301088317e-09
2026-06-02 12:04:32.007154,[81.86718133],2.5249122274277806e-07,2.524727868622e-07,2.5239704679189967e-07,2.5220282750629434e-07,2.517886343740149e-07,2.510135436678783e-07,2.496988364829912e-07,2.4763077138994273e-07,2.445650484389194e-07,2.4023375197275315e-07,2.3435590575006743e-07,2.2665321922707986e-07,2.1687303063103726e-07,2.0482057222389372e-07,1.9040200977053602e-07,1.736776334562467e-07,1.549206142654419e-07,1.3467094627642086e-07,1.1376767300998635e-07,9.333769397556731e-08,7.471989126930078e-08,5.9312454783228835e-08,4.8350524393213944e-08,4.264787614912208e-08,4.236251835272885e-08,4.6860236915807754e-08,5.474146754824406e-08,6.406100357497206e-08,7.271370499048471e-08,7.890051668677246e-08,8.155103350282315e-08,8.058005871885092e-08,7.690013956152308e-08,7.218585926128076e-08,6.846158672293447e-08,6.763403758626753e-08,7.10973537038963e-08,7.950273321840877e-08,9.27244940613516e-08,1.0999439968432382e-07,1.301365306586097e-07,1.5182473116141012e-07,1.7379987209178713e-07,1.950129961269899e-07,2.146896633185369e-07,2.3233131206365443e-07,2.4767806040422536e-07,2.606560280517121e-07,2.7132537906753563e-07,2.798372542558565e-07,2.864014440011967e-07,2.9126308084978684e-07,2.946854943673767e-07,2.9693674496194637e-07,2.9827830287635943e-07,2.9895522837433734e-07,2.9918776005856666e-07,2.991644153472272e-07,2.9903666806998254e-07,2.9891513661974184e-07,2.9886710208602805e-07
2026-06-02 12:04:32.034797,[76.35141181],3.302017047562207e-08,3.3072004188346254e-08,3.322740346808125e-08,3.348616841660433e-08,3.3848268046265415e-08,3.431410694155139e-08,3.4884491318192345e-08,3.555983319143516e-08,3.6337989793031974e-08,3.7210104113375446e-08,3.815403082421466e-08,3.91255567617074e-08,4.004875450801778e-08,4.0808357258627927e-08,4.1248611426094054e-08,4.1183865589862455e-08,4.042514612819356e-08,3.882325724942812e-08,3.6322453518228027e-08,3.3010897755183143e-08,2.914809201128649e-08,2.5149381082847123e-08,2.151668483436306e-08,1.8722651970936774e-08,1.707724740048501e-08,1.6621880103874522e-08,1.709651836919172e-08,1.8004940542264486e-08,1.8767097905710916e-08,1.890989875005409e-08,1.822664356537752e-08,1.6843211076039655e-08,1.516485984689821e-08,1.3725842178391467e-08,1.3002617324933931e-08,1.3262646580327958e-08,1.4500746896516626e-08,1.647518139886718e-08,1.8815774272153716e-08,2.115366643852248e-08,2.322369834619472e-08,2.491065401286042e-08,2.6237350394998374e-08,2.7313503970795154e-08,2.827272549578929e-08,2.9221173041705367e-08,3.02104503924997e-08,3.1235554646031347e-08,3.2250543842192067e-08,3.31916573012781e-08,3.399897116210721e-08,3.4631242211613446e-08,3.5072381719241765e-08,3.533075526555976e-08,3.5433832710670745e-08,3.5420834616695125e-08,3.533542182115982e-08,3.521962855617642e-08,3.5109474104250545e-08,3.503216014993427e-08,3.500449735349053e-08
2026-06-02 12:04:32.063451,[76.35141181],3.302017047562207e-08,3.3072004188346254e-08,3.322740346808125e-08,3.348616841660433e-08,3.3848268046265415e-08,3.431410694155139e-08,3.4884491318192345e-08,3.555983319143516e-08,3.6337989793031974e-08,3.7210104113375446e-08,3.815403082421466e-08,3.91255567617074e-08,4.004875450801778e-08,4.0808357258627927e-08,4.1248611426094054e-08,4.1183865589862455e-08,4.042514612819356e-08,3.882325724942812e-08,3.6322453518228027e-08,3.3010897755183143e-08,2.914809201128649e-08,2.5149381082847123e-08,2.151668483436306e-08,1.8722651970936774e-08,1.707724740048501e-08,1.6621880103874522e-08,1.709651836919172e-08,1.8004940542264486e-08,1.8767097905710916e-08,1.890989875005409e-08,1.822664356537752e-08,1.6843211076039655e-08,1.516485984689821e-08,1.3725842178391467e-08,1.3002617324933931e-08,1.3262646580327958e-08,1.4500746896516626e-08,1.647518139886718e-08,1.8815774272153716e-08,2.115366643852248e-08,2.322369834619472e-08,2.491065401286042e-08,2.6237350394998374e-08,2.7313503970795154e-08,2.827272549578929e-08,2.9221173041705367e-08,3.02104503924997e-08,3.1235554646031347e-08,3.2250543842192067e-08,3.31916573012781e-08,3.399897116210721e-08,3.4631242211613446e-08,3.5072381719241765e-08,3.533075526555976e-08,3.5433832710670745e-08,3.5420834616695125e-08,3.533542182115982e-08,3.521962855617642e-08,3.5109474104250545e-08,3.503216014993427e-08,3.500449735349053e-08
2026-06-02 12:04:32.092642,[70.27037083],5.514755112708223e-09,5.537792225224754e-09,5.607390716697218e-09,5.725012322899091e-09,5.893090996396342e-09,6.115017044568747e-09,6.395085998334199e-09,6.738376351593309e-09,7.150506561849421e-09,7.637216180102253e-09,8.20373023693509e-09,8.853911436116985e-09,9.589284787118552e-09,1.0408119571219877e-08,1.1304834437513381e-08,1.2269992871440224e-08,1.3291021782703902e-08,1.4353505782307656e-08,1.5442565413426754e-08,1.6543602837423552e-08,1.7641819034933732e-08,1.8720502299748614e-08,1.9759030551212194e-08,2.0732362559530804e-08,2.1613867071303943e-08,2.2382180249390914e-08,2.3030527488629082e-08,2.3574545384792978e-08,2.4053558913910354e-08,2.452169922419209e-08,2.5029218258709424e-08,2.5599356412502535e-08,2.620964138032748e-08,2.6786353016224316e-08,2.721656646573804e-08,2.73753534023113e-08,2.715948260175163e-08,2.6516230943032364e-08,2.545788355316328e-08,2.4058085021319177e-08,2.2432751245954975e-08,2.071298980589842e-08,1.901882249131275e-08,1.74405736496587e-08,1.6030998497187107e-08,1.4807382358874598e-08,1.376028955930137e-08,1.2864854634847979e-08,1.2091181013015975e-08,1.1411832872083517e-08,1.0805867544275815e-08,1.0259906870448523e-08,9.767245526519557e-09,9.326030865717316e-09,8.93731160294244e-09,8.60342635400491e-09,8.32691248975653e-09,8.109916892007711e-09,7.953987341188657e-09,7.860093879524887e-09,7.828744401089582e-09
2026-06-02 12:04:32.254022,[83.25493336],3.3345877559815664e-07,3.334298343874732e-07,3.3331204963058853e-07,3.330134374658467e-07,3.323838293129666e-07,3.3122001503410517e-07,3.29273636637803e-07,3.262621379746352e-07,3.218827050952959e-07,3.15828618768102e-07,3.078070082589318e-07,2.9755699002527675e-07,2.84867959059782e-07,2.6959951988667963e-07,2.5170680037798004e-07,2.3127647033583795e-07,2.0857771105695612e-07,1.841265851227689e-07,1.5875096630282352e-07,1.3362863278037198e-07,1.1025952346773675e-07,9.03336824462581e-08,7.547730885859325e-08,6.690195045403312e-08,6.503566732299498e-08,6.925744926033527e-08,7.786064474415118e-08,8.83209058204112e-08,9.7845870962898e-08,1.0407145608122782e-07,1.0569281671799342e-07,1.0281821025682752e-07,9.692053381358998e-08,9.040254069445754e-08,8.592793910766667e-08,8.574344346311014e-08,9.119871126597132e-08,1.0257726343464201e-07,1.1922940834932694e-07,1.3990123029674406e-07,1.631153745015054e-07,1.874816202174623e-07,2.1187434365042179e-07,2.3547723169839775e-07,2.5773797913786224e-07,2.7828824927114714e-07,2.96872683063268e-07,3.133082954442193e-07,3.274746361468184e-07,3.393226707657728e-07,3.488874823839916e-07,3.562936780236565e-07,3.6174870505735433e-07,3.6552489256302737e-07,3.6793433509350104e-07,3.6930160623165976e-07,3.699384452963767e-07,3.7012294092980454e-07,3.7008410104976895e-07,3.6999148928933734e-07,3.699489697992647e-07
