timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:28:05.800592,69.85943729209563,-77.57027300715167,-65.75514572249233,73.11258752804625,65.68054428524218,-57.0244249638341,67.89199909642558,-85.76673930150197,-46.17246753257629,47.546487126254874,-65.26418624630438,-46.003233599775776,50.14409521141089,-61.4041442121727,64.76603837315169,60.58888860599111,55.04074910206069,41.15271586349883,43.25179013527077,-62.30498791315495,-58.222535276302054,-67.10807087249043,56.1860532314298,-63.57332370045267,73.30347920409133,71.68528113624717,58.47836092784259,69.58549810784073,56.73900534380776,59.87684810222537,-71.153363180936,72.4114743571652,75.07885182770596,69.83484950274006,-67.48791581260016,48.39252651298644,-70.37389632590495,-45.25264447200623,43.43302855984052,46.97623455340273,-59.91198765899787,67.94332407313298,41.39529936080661,63.71962114717113,65.83165134945413,75.6040716148594,67.24462009726699,-69.59389720038146,54.956454147189795,43.932940290127036,136.38352133718746,-352.6424560546875,-162.3175506591797,-342.3217163085937,-850.3462524414062,-485.10162353515625,-510.38421630859375,1840640,38.346667,0.719921,0.699167,86.02363508
2026-06-09 09:28:05.828055,68.86618991525839,76.56768864043602,58.10262620348367,66.60998221668184,51.72466197980886,55.033456724882434,-83.46698050367529,-66.14595319050068,51.9221206827552,-42.80828160474931,-79.09878900384253,-48.467287383019176,-178.71850534448114,-72.14578323171071,-69.32872177363444,165.5884633765771,-66.35133215329287,-56.81985294002758,-73.83888319217183,68.34038594983883,-63.79292078109971,-66.98098463809998,52.237540639571606,67.71479992944597,-61.68299924355914,59.711391644270364,-72.69513844119048,57.18109990464434,-62.75391722350395,61.90035514825386,-58.500000000000014,-85.71720190795189,-43.184487073406004,93.95363758577574,72.17710623135243,-58.72121233315781,70.69095628395839,-76.20212567650556,54.07528359136411,73.46605478401762,56.99999999999999,-47.537249788800764,-52.647252283510035,82.31403210892081,-69.00000000000001,-85.54381770480144,70.83135357144727,74.02287262634411,-69.83907879079572,77.10818253253959,136.58324618359532,-352.646728515625,-162.30966186523438,-342.3203430175781,-850.350830078125,-484.4107971191406,-510.3546447753906,1842176,38.378667,0.705806,0.686865,86.02363508
2026-06-09 09:28:05.855150,0.0,8.999999999999975,-163.6527415089051,150.41489002282233,-73.50000000000001,-75.27913014053958,0.0,123.00000000000001,-167.7832152349112,-39.47470257366339,127.0077987766108,-133.80185127118833,-156.00000000000003,-170.37034760610916,-32.90685862253724,40.37684307659786,68.99999999999999,-166.50000000000003,-99.0,10.507791369144533,27.060412566020123,131.24290920990134,177.17164636893287,-81.28171116075768,-114.50606578730758,-163.7973652738677,5.813168235300251,0.0,27.907473116894074,0.0,-175.87003688218743,17.219790779320398,157.5353334543236,96.96262999602241,133.3052840472595,-157.97142078303165,-61.65528472611174,-52.398540131059335,59.999999999999986,-53.99559837366251,-13.72153886121242,63.0,-62.002113709550585,101.73012665256425,172.34846130835055,-18.412701229795676,157.5,-55.62457701412079,-152.55740323735884,-81.0,136.72394537228027,-352.6418151855469,-162.32029724121094,-342.3152770996094,-850.3545532226562,-483.9151916503906,-510.3621215820313,1843200,38.4,0.698473,0.781075,71.9536959
2026-06-09 09:28:05.882452,-133.06905147539933,167.9820097694706,-59.66873662657737,-171.0967581105563,-92.70517173237619,-12.000000000000018,-10.765503898427214,150.390993265937,-167.88868247689066,-162.0,-14.99999999999999,-33.00000000000001,11.643015148084128,-87.61085506081356,-31.18186496471418,-165.00000000000003,-37.6359601206359,30.83375693918621,132.93022563542172,82.67469162655063,-87.75193151757138,-30.581589395331573,65.84301741219814,16.875751760657888,-175.5,-98.525088452386,-158.88087368619802,21.41337570605154,-38.99999999999997,43.331207535599454,8.176006000915638,-10.834910051476239,-30.767126183463578,-76.5,56.999999999999986,177.6236817368003,-72.94271674949697,56.99999999999996,-6.552998722236174,61.55850921711887,25.789802558713863,-166.5,146.99999999999997,71.54104869930477,92.99999999999997,119.99999999999997,-57.59824383134151,-39.000000000000014,14.999999999999982,-123.6422501356293,136.96089558122452,-352.6456298828125,-162.32281494140625,-342.33221435546875,-850.3380737304688,-483.0979309082031,-510.409912109375,1844736,38.432,0.718777,0.712757,66.13977158
2026-06-09 09:28:05.910054,64.49999999999999,-4.331542620266503,-6.2239996129521185,-161.72109685113665,121.15714051230653,-138.24114440988382,137.84741229754843,174.97756053485244,72.0,14.107247173206222,-164.62738762334547,0.0,0.0,27.0,13.500000000000005,89.80786062446325,0.0,-36.035835472092074,32.38278841320062,98.33085400646674,0.0,38.796554595687056,-40.50000000000001,-49.67019600100445,-94.5,-44.04199883772577,87.0,-98.97157628375815,0.0,-108.0,148.69284417186705,-6.000000000000005,-30.000000000000053,72.18694632685752,0.0,-136.7095014787851,127.11689345474662,-172.50000000000006,-21.53500274195172,0.0,143.28324228615276,11.999999999999991,-134.62771558954327,148.56456663846225,-112.86543712024184,-128.46317353513479,65.60496454026645,-9.0,-104.99999999999999,87.40892802362183,137.19520964882707,-352.6481628417969,-162.321044921875,-342.32867431640625,-850.342041015625,-482.2845764160156,-510.4964904785156,1846272,38.464,0.712041,0.75122,66.13977158
2026-06-09 09:28:06.016308,-57.841032942069226,-76.70618365181898,-69.70018602648403,-66.77376156601657,53.742513395065565,64.51147302013096,66.30241149200359,-48.956777195706835,-73.2919106268436,-71.91714171249754,68.90508438309763,72.40865145779163,58.85109506291337,-62.805135717565236,71.12456393764785,-57.861093775916785,44.60799741106709,-67.18603118591597,76.11750255293552,-73.61678723578427,-71.39489137021393,-163.59311485598096,48.59682123696041,68.73632193136025,62.27338815951318,-85.72331676804158,43.94035259333259,68.29756745502223,-59.93883687650954,-64.07903228937917,51.4573174757593,-82.50000000000001,64.55341879687226,-72.59171448765787,-70.88416582332664,-86.4111113940089,-93.41196252340833,-60.27677334419104,-63.856073205232434,-77.89533767324227,63.859906832517254,61.1772716485584,-52.52212018330167,-71.65664970486883,53.7390963805154,54.333661462444724,-65.21451236660242,60.26728379336228,59.80341217305768,-77.06041280335656,137.9898661793523,-352.6458435058594,-162.3096160888672,-342.3178405761719,-850.3516845703125,-479.5347290039063,-510.5955200195313,1851392,38.570667,0.724414,0.686103,85.82164648
2026-06-09 09:28:06.043237,-150.0,-99.97281974584503,0.0,177.85449001052515,-147.7694372394705,-63.0,-17.017737417614853,75.57446953915363,13.585600468500692,41.189086419367925,15.687145838321532,-20.5395130231457,120.80952186909866,0.0,0.0,-163.34429733244366,5.71281996083707,89.18685225132266,0.0,-1.4999999999999798,68.24215508777615,76.88354168796596,71.36728318591295,-80.04393362959908,148.49999999999997,177.953953872672,-27.0,-177.0,-36.854109896154455,-136.5,92.64782857687652,-123.40758551407295,-54.57990965884874,-30.344708200629007,5.999999999999983,73.49999999999999,96.82288472174878,155.74575256327765,69.50195973189541,22.499999999999986,-6.040114026942024,0.0,-37.41701930086951,164.99999999999997,-45.00000000000003,45.928384163711705,-102.59301804217621,-89.02935857139086,61.316880867422746,-5.2568257999574035,138.21129533415026,-352.646240234375,-162.318115234375,-342.3270263671875,-850.3463134765625,-478.77435302734375,-510.6027526855469,1852416,38.592,0.678131,0.653617,71.36932009
2026-06-09 09:28:06.069039,-108.33488842346854,162.68397890323578,63.02052422081399,-102.0,67.60552846605512,-48.58710415227824,-12.000000000000018,88.49999999999999,0.0,124.89151354427058,-12.634234496777728,-120.00000000000001,-100.50000000000001,-25.29900034460807,100.31765997226418,155.46928129086018,-142.50000000000003,-31.653754692628883,-38.98599564789434,-17.25270784490859,167.30843405988222,22.499999999999982,-48.106174331304366,94.827067394628,13.499999999999986,44.62724613562481,101.74588430225103,-44.99999999999999,40.72627016343916,92.99999999999999,47.334684081075245,5.915434982407043,-65.41907182343154,17.546065697000625,86.86686833478983,-128.1048436608439,52.64920444442807,18.237601916505596,38.999999999999986,54.61471284679432,-9.0,-25.11723320521964,0.7911454732069262,52.86810854131736,49.67087612765337,1.1535247579918126,-33.00000000000001,25.611810220049286,-112.01458947748523,129.77765195942948,138.41712176213443,-352.6402893066406,-162.30584716796875,-342.3147888183594,-850.3543701171875,-478.0601196289063,-510.6692810058594,1853440,38.613333,0.69773,0.705764,71.36932009
2026-06-09 09:28:06.097843,-143.87353553687765,101.99999999999997,6.997144512578682,0.0,9.76429476815991,63.008345150505534,-170.97935736546503,-36.0,-71.84756311159425,-68.37937761371562,-28.112594204481425,89.99999999999997,129.0,-53.68319254602794,0.0,-119.19945892984316,56.50015639045112,167.1190450013546,38.84876495997514,2.999999999999992,-163.11100306859746,-92.17172627637197,125.08030832024221,-175.23754063957162,27.0,-62.87060299005678,75.68505157455157,-104.06219471762938,-92.90594928720388,162.0,0.0,-139.92840664239466,18.0,-53.913810835413386,70.52896416237985,67.24404276054335,-93.0,-156.04166545749246,33.84385447789878,-55.50000000000001,148.5,-121.17622320567135,-4.169888945378542,-15.000000000000005,-51.0,32.03732269906125,0.0,56.99999999999996,112.1796907840578,-6.9280822269971445,138.62440137570914,-352.6459045410156,-162.31149291992188,-342.3377685546875,-850.3460083007812,-477.3599853515625,-510.6719665527344,1854976,38.645333,0.671321,0.686853,65.99788187
2026-06-09 09:28:06.198976,-52.017145330214206,63.67461879542484,-75.08104405536933,64.49999999999999,61.26524064150912,89.92170313172922,-68.79163541970071,-58.9482889054028,59.32773912842298,73.89086313661488,70.57689826799037,81.27183634994124,60.993312701169046,59.86225026450468,65.18331961009456,58.12500602328397,52.421370415649335,54.986152712790194,-64.62429373720006,-28.56825323556268,82.67066627652568,55.261256727782325,-72.30882666426947,-74.87370644438779,73.25857886395573,-56.384681328841076,-57.10561283682748,-75.794703665153,-54.72035883727574,-66.7571995964013,52.179955759991635,58.67933623011262,-77.78087219597052,-59.29178110510082,62.999999999999986,52.49734757238986,69.93693639946017,66.31412786936716,81.1188521950042,58.499999999999986,-64.50000000000001,61.22559984033239,61.98257009852097,49.21259752567153,-77.35726350211164,-64.61237318776641,-55.65113479134141,73.19606042663727,55.34283647269895,-57.708514076475,139.4086130027173,-352.6425476074219,-162.31797790527344,-342.32763671875,-850.3560791015625,-474.6704711914063,-510.66015625,1860096,38.752,0.72587,0.726646,85.49965046
2026-06-09 09:28:06.227561,-98.49866735874927,65.26686935745944,-58.412673012383074,-80.6866968645802,-56.882348063899066,-73.65240733971781,-67.87040746488285,61.33204220621691,-53.61087081403075,61.92792465803881,-74.79516367373783,66.28012572051314,-81.5542387829848,54.68805501343659,65.99999999999999,63.05265411459034,-58.82610216067502,-76.51820199633458,-54.510477368683404,-64.90265519130388,63.62543834729109,-72.57080107224716,51.969791913957344,77.41388368060618,-69.12838050410754,41.28526338413189,-61.559961569534664,51.377196147495894,60.47265961484964,-52.317000756440876,-77.67714255929675,67.38861171409317,-66.9934920888146,-83.34476107192313,-62.71139164427038,59.97069408551412,-77.71405729115666,45.14665185100826,86.76292150716868,-72.11225847926325,58.72223668083214,-64.80768947364382,49.473591369220955,-51.022404104722206,-54.4622366818011,-49.53800949053073,62.0947161428244,-46.04104180851592,-66.96979191395737,73.6382563152268,139.68219993088047,-352.64373779296875,-162.31008911132812,-342.3138732910156,-850.3361206054688,-473.7301635742188,-510.5798645019531,1861120,38.773333,0.683625,0.689412,85.49965046
2026-06-09 09:28:06.255895,-58.36548636302753,-7.206854448419033,-144.0,-21.406141691165985,-51.0,39.23227817963728,-120.24064406800288,110.99999999999997,-178.1976526523766,-44.99999999999999,138.48791195007493,171.8195563988299,-155.80394113793673,89.6051715086606,-40.23825688027328,-80.99999999999993,37.22022358709765,5.457809997221933,-72.0,3.3239087490830723,86.99999999999999,25.05336739627043,-96.00000000000001,-123.63233963762463,124.9386655067118,-74.37199612913675,-12.695483109763725,-81.0,104.01410209970217,109.12115458876796,89.32637500236217,0.0,172.49999999999997,74.64849124385098,-165.84544308340335,168.0,-45.51986777542462,0.0,109.0239134059722,138.61822516625907,56.999999999999986,18.0,0.0,-49.5,174.0,-89.3371601035254,-82.99643554570353,104.99999999999999,114.59722973265309,-73.40381667033321,139.87175880994616,-352.6481018066406,-162.3084716796875,-342.314208984375,-850.3413696289062,-473.0893249511719,-510.5250244140625,1862656,38.805333,0.70374,0.731123,70.9548751
2026-06-09 09:28:06.284220,-84.0,-35.05735098049745,-44.178263718686054,50.479604234739924,6.384303382279231,15.613800313865818,-38.76252171423615,-85.06209151184335,-105.97735168542677,107.14469622305283,-61.500000000000014,-81.3420927875353,9.769559173801296,80.99999999999997,-49.71565257074225,78.34987282886166,-135.0,-168.3675295386504,0.0,-56.348831716211194,-131.5785735614755,134.1139422057604,-102.08039513146122,-167.51201306677766,-20.196336797404356,113.9121251718717,-2.901955494753644,0.0,54.290078008382665,15.225247965860932,-67.5,78.30476981085106,87.36338806353967,-24.000000000000007,-25.500000000000014,5.999999999999983,119.99999999999999,-159.0,148.99601182687715,157.49999999999997,-21.000000000000018,-120.37228441045673,135.04410716204046,0.0,-49.02605032101688,74.99999999999999,-127.98001560261145,107.94074943780421,-148.59430708724915,16.167674793320543,140.1569860795602,-352.64306640625,-162.311279296875,-342.3319091796875,-850.3525390625,-472.1288757324219,-510.4494934082031,1864192,38.837333,0.714823,0.715877,67.47096117
2026-06-09 09:28:06.310813,-169.46546518050968,-88.97339321439577,-58.392755936364644,-55.49999999999999,-59.26525406308865,-76.2171293150544,0.0,65.99999999999997,-114.00000000000001,5.999999999999985,-39.44175556563468,14.718616051346766,-24.535787830854588,-49.49660214622103,1.4999999999999798,164.99999999999997,166.50000000000003,144.89487370528775,0.0,0.9101338548147119,-26.67146887222753,88.39755356354819,-100.50000000000001,131.46220214579287,-92.62771558954326,0.0,173.69106467313668,60.93780528237061,-35.633062949044714,5.202467075734984,-10.500000000000021,0.0,-82.3864899837066,0.0,88.07102135512864,-117.0,25.108758791878206,-69.00000000000001,-139.06585306601806,-30.199872676835263,-174.30776889260824,7.926827001086256,-90.8135570157239,84.61415031733779,-30.342338159003386,138.20483632626215,-111.26044135412977,-45.34524676341042,8.949275908554508,39.15003719676193,140.41213880506243,-352.64178466796875,-162.303466796875,-342.3288879394531,-850.3467407226562,-471.2622375488281,-510.3749084472656,1865216,38.858667,0.706151,0.712259,67.47096117
2026-06-09 09:28:06.417728,48.70165727604417,-69.60286686612132,-79.30672656362881,72.34929048263854,78.42976269887976,73.5179908300772,41.64388268004292,72.72722554536996,50.372937875863336,-75.89588450986172,48.82816126417364,43.194994343642364,37.272053909813536,56.54093465045698,-82.66439009051015,-45.591851334853736,73.20242728619083,-44.29347369669398,-49.526837880727214,45.33812475681047,79.35892369118466,52.57800941387541,59.21470966645642,-108.45200469901897,58.478524079903515,-150.51087730760824,51.999584421525654,-60.420239788955286,-47.00655268664582,-71.50643192166245,53.49877014015779,-77.58804551425595,-71.5677882654623,-69.81307161137556,-59.290049838405416,42.10119931739507,59.95442157857788,-65.4292803263193,64.73993466254286,-53.326304026066474,55.010316237247,47.94063474232163,49.24669390891822,-65.5159670266754,59.00544497102013,-71.89913962147844,-61.06420418680845,65.82037863413252,57.58687009339692,65.55244979025159,141.28494924185156,-352.646484375,-162.30838012695312,-342.3234558105469,-850.3584594726562,-468.315185546875,-510.1411743164063,1870336,38.965333,0.692652,0.675874,85.39079418
