timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:33:02.268737,-174.58602411698843,164.7214095925694,68.68494785024761,158.68937350867512,-8.109293588095785,-149.25247001483177,0.0,17.658674946488738,-36.69818160401365,152.56480624416582,112.49999999999999,53.999999999999986,0.0,90.0,156.01745207481778,103.5,-83.05543856658176,47.579453435486855,20.999999999999993,-18.15513907436927,-11.140583779271367,-8.58766407670345,0.0,4.370714364386103,14.999999999999982,-82.07026630085775,0.0,94.49999999999997,75.09480105835638,138.00652455492485,8.151548636722858,14.463097242589125,148.29796298111273,7.4999999999999645,68.84260441925728,2.9999999999999916,168.98334669061228,2.9999999999999916,-66.31080547056342,-163.14570662033873,149.99999999999997,155.99999999999997,-13.499999999999993,-28.500000000000004,-74.60419841471557,-158.99999999999997,177.08298069913053,104.92020280517599,-133.2234119487575,166.5,145.8362156269041,-352.146728515625,-164.41964721679688,-342.5770263671875,-849.9009399414062,-452.6666870117188,-509.7984619140625,1716736,35.765333,0.679504,0.686643,69.69719982
2026-06-09 09:33:02.295243,0.0,-12.000000000000018,-162.0,-63.000000000000014,-9.169937827468825,94.78442841321143,-32.21041021685528,-163.5,-141.69912840523503,-102.3564467316138,0.0,72.0,118.6227185055045,119.67351181719727,35.91641955785536,0.0,-56.61099077204998,-67.35989893822759,48.0389374623567,132.80009144659215,38.58680239099712,152.87112898834516,145.49999999999997,39.40943934096404,177.05931741083594,72.68796502418888,126.0,75.61004249017068,-81.05832975927197,100.7577322990236,-9.0,-133.50826430746326,176.99999999999997,14.999999999999982,-40.60780557120442,137.5994094052246,112.51769587450764,9.331819163426669,104.99999999999999,36.34774638500331,177.69665825579733,25.72430506734145,67.5,-13.931021509514348,165.21095627114144,-95.47211694702166,-169.39926020356745,179.11410286216238,31.499999999999982,-75.88307868753212,146.01830184244997,-352.1477355957031,-164.42276000976562,-342.5910949707031,-849.894287109375,-452.0774841308594,-509.7562255859375,1717760,35.786667,0.735523,0.648595,69.69719982
2026-06-09 09:33:02.423071,-76.22991718975238,-63.10134108681752,93.65046732203466,-84.03213129217866,-118.66411005208987,-54.48076525013516,-72.83361856812498,68.67890185893084,-64.57191533442646,69.32414370705233,82.41622042479622,-78.05031065781706,-65.8059917746421,-52.85765859459562,-147.55201876391487,63.23455445033814,58.60476960125527,60.67350772817314,52.53118095451867,-80.56441756202327,-81.84510197014338,85.94375855152059,-74.08081827879641,-54.59639643085782,-71.35360826525469,-64.18235542128136,-66.48903431980037,-85.89962438965429,-50.39921436656699,50.29564354933695,74.67744121457343,57.11673205523667,49.923445148126476,66.12488682637161,-53.385615866327385,47.7908148373464,70.52412837170982,64.21575007552168,-75.75128616745367,-57.0547726185661,177.17212693327926,58.41246602466614,69.0240772478483,-66.62979304699333,-63.557479201823796,-69.01787566558396,55.28877617044854,56.81890009535564,86.98447594617839,66.77899345092972,147.05688573769126,-352.14947509765625,-164.42230224609375,-342.6186828613281,-849.870361328125,-448.7026672363281,-509.6299133300781,1723904,35.914667,0.729781,0.699443,85.19936194
2026-06-09 09:33:02.451108,62.53050107540936,58.46314293155107,-69.25815414007315,62.53057964857611,47.36473721986743,-64.5658974181102,-72.9920736748534,48.49736367966046,-98.09285946503192,47.71198192558268,-59.550701824543594,92.0455053402696,-101.28578631750736,81.01664325640247,-67.32431713810911,53.09878628614222,70.42309977789826,61.5152005991696,65.21765514595015,-124.97323252897235,65.69838002067031,63.1409089885134,91.85739170532983,94.31343010730002,73.63441216870656,-78.66085778500988,122.41411280310884,88.16935342396863,51.06244286884193,-51.09630842620873,-55.51585233609331,-48.65121376654922,62.66869090385389,-84.66790849762494,-43.253037954693994,39.35776100429199,75.07652387424149,106.35450490777653,-52.182567861091854,-72.67730337229817,-49.142138235504206,-43.27738512917826,53.600849721002525,-60.074962055077165,81.08423176396025,-164.71706987369294,92.99999999999997,-60.573765254707766,72.45476956661776,89.14543997432784,147.33757766143776,-352.1457824707031,-164.43017578125,-342.59796142578125,-849.8960571289062,-447.7811279296875,-509.6165771484375,1725440,35.946667,0.661465,0.732733,85.19936194
2026-06-09 09:33:02.478701,-94.6746115728553,-90.0,-55.9379718044959,56.901529602013596,34.357969881436595,-159.87474710887582,156.1965878269423,-54.00000000000001,74.99999999999999,138.0,-102.9906294699133,-54.0,-142.27273127227667,-172.13604021269495,52.71694579729788,127.49999999999999,-149.1126840397549,129.45559026940495,0.0,146.12926075817535,-12.454551075412315,0.0,-129.06243952870622,55.97333807263074,130.5,-119.72772367216876,-175.14905500302964,-16.547569629038072,0.0,-94.98307419372426,-16.500000000000014,8.976243251416413,104.05150788384451,20.824229186217405,85.04974854686793,92.97529836931025,102.24025656085938,-4.147138948006593,99.0506234141361,-145.3882507266133,-157.50000000000003,109.49999999999999,-67.98531563929522,0.0,-171.0,158.99999999999997,18.281917775450932,-129.60967266473494,17.99999999999999,-2.9198739687982166e-14,147.61893494600716,-352.15362548828125,-164.42828369140625,-342.5868835449219,-849.8912353515625,-446.8655700683594,-509.62786865234375,1726464,35.968,0.737102,0.688177,70.95131244
2026-06-09 09:33:02.636073,70.23079585078408,-81.59690143936665,179.41767167406198,73.34807371881946,54.37825232396301,-153.0,-179.36529021665424,-62.00642044582255,55.62334239528782,-88.16802083603665,-56.62409248014962,-80.2424444957559,-41.35222369202417,-89.19480104861024,61.70886898886952,52.86506736437354,71.57935023022513,40.516892723241874,62.469825960254866,50.999999999999986,69.46918139663883,-65.43352543835172,42.836674867053524,67.329551422729,51.908091538026035,68.59830907131912,-49.274235496708656,136.19892938249725,-36.3885695606342,56.65030822497844,86.85458299792528,62.46204649073868,53.64681871816189,-69.7945073455131,70.65045046670991,71.42297876384565,75.40057997907489,57.83890795987617,73.81604913541238,70.08021196029384,-161.66669613250676,66.40943034142794,73.86815967534247,33.577580050269866,47.1783999000026,-163.62711688882322,84.38124935142639,78.15451235300269,-68.43228400027154,59.167058331490594,148.973127318002,-352.1498718261719,-164.4367218017578,-342.5907287597656,-849.881591796875,-442.4844055175781,-509.6844482421875,1734144,36.128,0.71845,0.688664,85.06842638
2026-06-09 09:33:02.663170,-154.5,72.64502550361307,107.38995004864675,-127.49999999999999,-36.0,165.09691203724665,-38.28726299100434,0.0,-119.52171971025007,63.09151532930566,50.37394674602117,82.02026626215803,-117.0,36.0,-145.5,44.4739358958017,161.64503162116284,69.90807574160817,47.13532278953973,33.24511087138751,138.28883367090705,-60.00000000000001,-60.647563467286496,108.16166773052502,-118.17247942257,-45.40432353966764,70.43258788600573,-7.869662679072345,31.247807351264925,104.56538512491667,-69.00000000000001,-141.14991543683257,144.0,110.99999999999997,-24.697325069095914,-66.232056085352,86.99999999999999,129.0,-142.4431655676574,175.5,109.5,-145.5,101.26014934547209,97.5017643958488,0.4378880734951648,114.23396325705743,-75.0,-69.00000000000001,0.0,27.526199953340555,149.2251322243024,-352.14898681640625,-164.42422485351562,-342.60040283203125,-849.9010009765625,-441.681396484375,-509.7095947265625,1735680,36.16,0.679701,0.753714,71.071881
2026-06-09 09:33:02.689276,-82.85400384781212,-82.03558329080141,-162.0,8.459848080833202,24.0,-63.0,-9.0,17.5532563935809,126.37624119871123,-175.34967839016917,-141.96274966325083,19.24422179304339,164.77417617185722,161.6795258229954,0.0,23.940447710729746,0.0,-107.47871746471421,106.10314318902832,-35.24548279337075,-19.53662318927321,98.45314541574808,140.00304196711141,-130.5,-177.0,165.35411375400358,60.21663165384279,0.0,-6.000000000000009,-65.68177611646485,-12.864542540304036,-156.0,-157.40896708427763,79.13033732092765,-33.42464395967434,16.838912112053933,-99.0,157.84908845576993,73.07947665738187,34.65415645622126,39.204727629015906,-93.0,-19.276208815571792,-81.00000000000001,-39.0,155.99999999999997,-130.98136428643727,-123.33446036872172,18.0,88.1744432117623,149.45298039602784,-352.1533203125,-164.43405151367188,-342.58740234375,-849.8952026367188,-440.9420471191406,-509.71380615234375,1736704,36.181333,0.743934,0.692614,71.071881
2026-06-09 09:33:02.719958,-78.29012096325646,-25.500000000000007,55.56638771541611,-33.00000000000001,-66.02007673732174,-166.94077615646,-82.50000000000001,50.04222714617211,-6.781445225244351,142.42278906971808,-126.0,-85.30554795475983,75.24577529004029,-161.98569825435553,162.14082339990514,-77.50589628998287,16.721958256359038,110.57885605701509,-37.741168320996955,84.37624119871123,-60.231662220354195,-36.03488130087728,101.99999999999997,49.98424925242903,-99.0,-157.5,134.4836350611816,-84.0,135.1699378274688,-3.000000000000017,119.99999999999997,-105.00000000000001,37.05143256975503,-171.37992832861377,17.223524938182777,9.0,88.3873173426985,75.9772736513191,-42.793751396565746,38.4304861047196,-144.0,-36.0,-110.00818780657612,-36.34952391856005,-15.384969947644304,8.060501051124486,23.999999999999982,-61.045370998179585,94.44694789949854,-147.65923226302758,149.70217500346277,-352.1538391113281,-164.4254913330078,-342.6081848144531,-849.8892822265625,-440.1520690917969,-509.7316284179688,1738240,36.213333,0.717303,0.707672,68.70374673
2026-06-09 09:33:02.848238,51.521700797969444,-52.482399665947284,58.17067617595195,-57.487458605540475,71.41233821930508,58.99420530351131,70.77462951322231,-110.27798885868194,162.65233010518327,-72.97515242432583,49.33913617757089,-66.85477974420404,57.38993832555069,69.44700519356881,62.07713249592218,100.60619784671285,67.80625800007357,52.3683332901289,-158.87768404500528,-48.30054891957002,-52.763882019398345,55.68101086271191,-134.93119699248848,-57.73901619900252,-62.47802195259505,59.54971546283796,-166.25457627235502,-73.02206227892904,40.18936547183985,58.36376648851164,61.393855387016586,-159.39781999657262,49.45475684163732,-63.934524347827654,52.858009545483775,58.12629820272623,57.27235167697865,-63.49484179112406,78.0066965790007,-58.503714472848834,56.07296209723228,-100.97926192179877,68.5523391461119,55.82445378124569,-78.83927555236238,77.94756623095537,-65.79419646060498,-36.13986041564986,76.38901593888524,72.07123802601784,150.64866746172603,-352.1513671875,-164.43478393554688,-342.5885925292969,-849.8943481445312,-437.1099243164063,-509.6295471191406,1744384,36.341333,0.725337,0.675674,84.93115825
2026-06-09 09:33:02.881385,-63.0,62.62915030810175,-88.57844636789366,-88.2110015020321,99.0,-163.5,168.6839789731424,-1.9674768854329403,-102.65267578641533,-94.67918923218511,-2.27359209847151,-100.2264449146009,16.015877809306676,151.93765325855512,56.99999999999996,68.25465627864173,54.9842750498598,-135.0,-143.64801611980545,177.49544518776304,47.99999999999999,5.173831934767688,119.07499570037214,-106.11579157865967,78.99309888290296,58.223062096800604,100.8097041866416,-37.500000000000014,-48.29522333681031,-63.0,146.99389407981116,0.0,-49.500000000000014,-102.39753303309588,-1.757004431610751,-31.359973734211085,16.003564454296463,-178.725393743077,137.99999999999997,133.17815571995035,97.43898344012204,79.49999999999999,-106.5,89.99999999999999,-10.991325543300166,60.61288717158595,96.03784821072102,-133.50000000000003,25.804551021391802,-108.0,151.00382119072464,-352.15087890625,-164.43431091308594,-342.66119384765625,-849.8497314453125,-436.0068359375,-509.544189453125,1745920,36.373333,0.711197,0.676914,71.84903408
2026-06-09 09:33:02.916423,139.5,-49.506049547234156,32.60522248668076,-22.497324388039562,-121.73356303239062,-113.99999999999972,-141.0,-28.20955513502659,-105.69378263585808,0.0,146.99999999999997,27.192644871652316,-75.44582760214622,150.87911749079387,101.30974932355707,-148.82836907931525,-117.0,-156.00000000000003,0.0,-18.69135954436319,118.49999999999999,106.89949012215132,-23.469907150908732,-111.35264127704771,106.49999999999999,0.05705012542846091,0.0,139.6404866040038,168.096141263701,0.0,74.79397688699687,128.96542431541138,118.92874332414776,147.98589790029777,68.99999999999999,25.444958646995833,-106.41521249308883,94.49999999999999,-150.0,37.46253514361246,144.0,-29.02739247611795,58.02204129062218,-33.00000000000001,40.64201252996996,-135.0,-7.500000000000025,137.61270879814796,-154.0041084586057,-31.70831814232714,151.25541284255522,-352.14520263671875,-164.4361114501953,-342.61212158203125,-849.8740234375,-435.1811828613281,-509.474609375,1747456,36.405333,0.747115,0.719677,66.50512195
2026-06-09 09:33:03.045666,76.170912469577,-72.1421238753043,78.91397605415891,-173.2637703626053,150.06414129041357,-60.220241188806355,69.83738811626095,14.474633162065194,53.958789495675596,-58.72056459024425,58.046138971785325,168.2907060258251,-93.37788153214157,92.2010813914254,-51.139096126843434,36.14691033106939,46.71718740362918,69.45677235030733,-51.89498782690136,42.09786271796588,-54.67835471088594,-131.2426480846602,-61.6815019277545,146.6937531145196,49.84019018085044,-40.654561702921484,-52.16081612832866,-114.97391199717671,54.89831715565128,-90.55086368778193,67.16163503767805,70.91466500165228,-86.12901000416852,-51.604442449465964,61.164131413784105,62.071059094524074,61.920805995069486,-160.5605015642929,88.37713974761793,-63.55704430933692,-79.89647874855093,-114.00000000000001,-76.11738911146371,-70.53344571481462,57.96211028417716,76.13375747864217,51.11583020007341,-50.155868766690155,64.39928550123388,66.99464886254944,152.23585349562535,-352.1479187011719,-164.4200897216797,-342.5823974609375,-849.8864135742188,-432.0550537109375,-509.3064575195313,1753600,36.533333,0.701251,0.670467,84.65484685
2026-06-09 09:33:03.071390,162.0,82.49999999999999,-111.49417747752398,-52.59155230943225,-82.73121612809709,90.0,105.84994263364594,41.999999999999986,-134.3231356076392,0.0,-136.99643554570355,103.5,5.395769922787824,-8.90028230057407,-84.15079071290032,112.97659841749339,-90.26097020265667,-153.61063997227527,145.76812945986165,125.90459926418472,-114.58004351404193,-76.37895141862653,165.14090898851342,-42.79012912786653,-72.5546724098933,-35.151707181945,164.99999999999997,-3.1070030899434897,-151.41082848272748,102.60481153262354,0.0,0.0,14.348786233450777,16.499999999999993,-171.73536083408487,167.99999999999997,117.0,56.70243381922267,76.76388201939832,-144.0,145.9835366359109,-130.47811525221297,81.0,2.3746418467427626,128.99999999999997,104.89429024293331,-138.00000000000003,176.7692339752343,-56.21981554704138,1.7389442315916286,152.47058757513634,-352.1473083496094,-164.42529296875,-342.5961608886719,-849.8837890625,-431.3156433105469,-509.3269348144531,1755136,36.565333,0.69846,0.717532,67.7404069
2026-06-09 09:33:03.098595,34.74053240676302,-19.500000000000007,147.3764729938294,-67.85821401234188,179.50677944039379,-127.80281454282802,65.46509946765576,68.99999999999999,138.22889337200985,102.52259610992833,88.50612908162384,-9.000000000000005,134.9917356925367,0.0,-179.31446269965525,159.60107003595428,-101.41111139400888,-128.44720864179257,128.99999999999997,-80.76732254712658,-113.23690388259435,132.2483087851686,-20.125636000779544,-84.0,100.49999999999999,-37.85989870370204,-147.00000000000003,-24.000000000000007,-119.99999999999999,-167.62662519224867,0.0,-111.55279135820743,-64.80371490473246,0.0,-48.29381265722353,-127.03200169188587,-98.95801501172197,-165.0,115.49999999999999,128.92636308576186,0.0,-163.50000000000003,-61.49582496233474,-104.9553931970093,100.46698593367063,149.83237149221642,110.99999999999999,-10.310313584444643,18.0,55.281578122835484,152.62305586493366,-352.1460266113281,-164.42308044433594,-342.588623046875,-849.8922119140625,-430.8297729492188,-509.2931518554688,1756160,36.586667,0.697445,0.697457,67.7404069
2026-06-09 09:33:03.124564,-117.72046007460222,-93.0,41.760044090189815,128.45151490040297,0.0,-49.500000000000014,11.560620727930926,-120.02972806849829,0.0,0.0,-177.43717490358665,11.999999999999991,-51.92689985718736,-159.0,-139.51272227787558,109.5,-91.36902082968199,152.71390250827565,-16.967045755726954,44.0413243758538,-38.90597398928151,8.73900534380776,164.99999999999997,-131.63313917522834,157.7905770045262,171.0,-1.5000000000000069,-12.000000000000004,-116.31873271412958,-101.4409273563061,62.68353552379362,147.66597316708553,-62.28970752455373,-166.18820149759412,53.99999999999998,-51.0,-148.32160434500764,140.99999999999997,63.0,0.0,96.0,0.0,-138.00000000000003,126.0,91.49999999999999,153.0,77.38062195351749,0.0,0.0,140.99999999999997,152.86152031676372,-352.1452941894531,-164.4197540283203,-342.6107482910156,-849.8904418945312,-430.0859680175781,-509.24896240234375,1757696,36.618667,0.666651,0.690728,66.01696209
