timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 10:30:09.992578,-71.95336244703836,-61.57091949898843,75.09802408270609,46.73874247968647,-82.30713303377877,58.46589968404286,-67.14470273868943,-79.93068585253046,-64.34428160063703,-169.6467475873666,-65.07160733985543,45.55476752066917,53.85425022212644,-68.00849334248807,59.96312828173404,-52.50000000000001,144.17396084742492,104.45787808594326,59.29437835263184,176.111097011588,-46.20780362018979,67.52231341695811,-81.50533932634966,-78.12884430088617,-40.45891551096283,75.83503888405468,64.13036223875568,-57.74376330851897,-27.000000000000004,74.84855308021767,-61.937651358134374,-138.69834196395416,-24.278266780348567,56.16848267690592,-59.961995881477804,75.2532190833697,-98.5268287890141,-65.96636557378174,-66.54121796672158,-71.33684830875102,59.90170112147808,75.47640517662924,59.166406561332096,74.78790020373987,87.90934921311712,30.085593641633768,16.55925550447721,37.33588994791012,-70.55765705205356,63.6686180355009,159.29351577977513,-351.7178955078125,-182.1832427978516,-342.87664794921875,-853.8321533203125,-408.6018371582031,-522.0148315429688,1949184,40.608,0.833825,0.698053,81.32551751
2026-06-09 10:30:10.019239,92.52949820507045,-123.16525981023605,-22.971307675258007,-42.38511317037629,-180.0,-45.366500246707446,93.53452089259346,92.99999999999999,0.0,-11.398151661685707,116.45675770603414,-67.84912869827053,-17.254542427710266,-49.664902682117074,23.756672811749876,76.83536454476886,158.99999999999997,168.07068331230167,11.516925806275728,-2.8857321136625393,165.0,111.46368128004084,-111.0,-34.50000000000001,71.29798752656724,-126.0,145.5,-86.52949820507048,-77.72185525796107,-80.80970899399969,0.0,83.82853647849427,-11.306086150814533,-61.49999999999999,-53.44448250287938,-72.36745143343143,41.999999999999986,-52.27372983656084,141.73057281426694,-153.32169664843505,167.36422976811318,0.0,89.71632079736958,0.0,102.16959684097944,18.533474662043776,-65.7193033254064,-29.944049425686316,-144.34575098499417,65.99999999999997,159.47241013849862,-351.7291564941406,-182.19662475585935,-342.8812561035156,-853.8453369140625,-408.0687255859375,-521.9867553710938,1950208,40.629333,0.847794,0.64143,71.0487795
2026-06-09 10:30:10.046883,-136.6229912453273,74.99999999999997,0.0,114.59789057867575,-135.79805722382196,17.001017017682575,-168.0,106.78420019297057,-96.0,-166.50000000000003,12.52859385566632,157.5,108.29905996507507,0.0,-164.03323843778435,0.0,-143.37988113949197,-54.03040874971368,66.57972409648673,-9.00000000000001,-154.38119904484304,-137.08108676327055,0.0,14.469609644541015,-155.27458881485487,-104.31129931996374,139.08162516362734,81.82120480641665,-70.31212466009931,145.43844249206595,-7.500000000000003,95.99999999999999,169.52270275368116,-71.7069064743025,0.0,-166.28481480581016,0.0,-156.67362499763783,166.24932199224986,28.499999999999996,-97.18069575389488,-135.54643225746736,67.809608999954,44.99999999999999,16.715943407321806,0.0,47.03874331397001,30.047133223742804,26.926007873298673,0.0,159.7148727769438,-351.72467041015625,-182.19444274902344,-342.86865234375,-853.8253173828125,-407.3239135742188,-522.0338134765625,1951744,40.661333,0.641051,0.598331,71.0487795
2026-06-09 10:30:10.074336,155.99999999999997,-55.29787788707793,-85.43889432662526,-82.50000000000001,-148.76952314601166,14.695988612698224,-33.67948141142907,-129.63299848680623,79.30735512834758,-176.35977758700304,19.965391204510613,47.75647515152843,57.2294426122584,-93.30450780101681,143.306154018467,91.86202006296561,-2.381141610588831,93.81283650232835,128.64519678599046,-141.9160423244068,52.16610934932456,134.24866012316488,157.18366464889257,-68.71508976710601,48.041490475263956,81.0,138.21003945113824,-65.36958628074912,43.653055567306644,-0.6826402048020777,150.36212333242668,97.94338545996388,-81.04633933740648,-3.6591958112041056,35.16164220358127,118.74466669933048,-80.02448863645563,-36.0,0.0,-56.716935629412816,-7.804221169394265,39.09206339328496,-177.22697077306518,-123.00000000000001,-75.58197292075026,107.99999999999997,0.0,-21.000000000000018,-127.67177705912295,-46.77435120660936,159.9829696124108,-351.7229919433594,-182.20407104492188,-342.8879089355469,-853.8168334960938,-406.5201416015625,-522.0616455078125,1952768,40.682667,0.697489,0.583507,65.81051904
2026-06-09 10:30:10.178298,86.33209458545511,56.23437006604561,-56.576896018030325,-60.7620942829209,-76.81914679259248,70.0003092268426,-92.03855637378007,-87.69218584332116,65.66234555218892,71.46896511493924,48.616647977363996,35.62153974691992,-83.79910140707045,-43.9490936653882,-50.19095493944638,78.97383731423463,-57.46225816879663,-76.94919219617778,89.35990683251725,20.15650528492256,-82.35193678622501,-96.78203675999818,-40.6312005640386,168.12831168592928,143.86071805357645,63.06999729660952,29.34277740448687,-53.46624008109434,36.0,-42.694721017041886,-57.08285828750247,61.42750273562358,-66.59639643085782,-70.38025495759561,77.42384074682086,-164.50845531370922,-71.60747348701355,22.921246797261198,60.980995317633244,83.3003102555964,-128.66023592379784,-55.218959876408185,55.78839831843417,-162.55711954034837,-67.92152050509449,47.561481237344836,-145.8020210253106,-73.15053788509886,45.12341247558866,65.754244260494,160.75978626382096,-351.7257995605469,-182.19732666015625,-342.8725891113281,-853.8400268554688,-404.1698303222656,-522.1709594726562,1957888,40.789333,0.788337,0.603127,82.18728434
2026-06-09 10:30:10.205928,69.49248795210282,-138.3348045423073,35.338378168297815,-58.067872840785874,-53.233963062108415,24.459157164843333,78.06239588242497,-66.7246465074029,172.3178804338748,172.44826403770952,-44.333203813923696,66.04727769713905,-23.08807015631121,92.860065731082,-56.23843124175667,-61.187494829985376,-61.76779767063888,-22.264352462082616,-68.4943364765542,-51.589729953228236,-55.15879688832868,-47.426167650040895,-169.25731149564996,59.0622513759352,140.040968908212,52.30837700281377,67.44234294794644,-55.01402608495066,78.14574667657824,-41.7644832741422,63.063856904083266,-49.633800581596,69.96847201424481,81.15866351458199,67.17932232897104,-31.21224205967775,-150.08298069913047,65.05261489119243,-128.72918585339832,-54.83346502777592,106.14767858724176,-42.99721316709477,70.89581780136302,77.914226929686,25.19127041927314,169.5970994181336,66.49980850108388,87.33251292829061,-101.52734038515035,-59.15913967966849,161.01710874166244,-351.72662353515625,-182.1953582763672,-342.88330078125,-853.8221435546875,-403.3976440429688,-522.2267456054688,1959424,40.821333,0.644318,0.6925,82.18728434
2026-06-09 10:30:10.234792,-132.0,160.5,-102.0,52.83340789853119,35.78314582790347,46.79871346834569,19.924806429360146,134.02094498796222,-96.00000000000001,173.99999999999997,-144.84128150384555,170.0814685340138,113.99999999999999,118.97623455340272,-55.58827550786434,-109.14366201954108,0.0,66.2661941247331,168.0771251920892,-176.42045727959962,110.08241288982694,37.83119193124251,73.49999999999999,117.59758512164242,-141.1305198821667,-70.93939440489693,0.0,145.25176683513956,-127.65287378476549,31.32483305685958,-129.14252162575707,31.707402717633972,11.309043165042281,-74.42649644682679,-49.88594433248439,-121.5201342074754,-75.79048811351524,-73.50000000000001,-165.52362211949188,-66.0,151.07207534196115,0.0,-84.6008394083533,-1.4126730123830729,-135.0,-118.18921509722693,172.97159132244727,-18.0,-25.500000000000007,18.0,161.27530731401623,-351.72149658203125,-182.1892547607422,-342.88482666015625,-853.8140258789062,-402.6173706054688,-522.2634887695312,1960448,40.842667,0.747579,0.683597,68.40424536
2026-06-09 10:30:10.261801,160.76014007309632,71.12636506324004,-153.18470146821687,-114.51375393489579,147.0,115.6712973994968,-154.5,-71.56724326373013,125.37018945392775,171.0,119.99999999999997,124.49999999999999,99.0,138.37224054241898,138.0,-82.23173930602198,-52.500000000000014,56.99999999999996,-51.0,52.499999999999986,0.0,147.00826430746326,-114.00000000000001,-96.00000000000001,-50.67478214172342,5.999999999999992,-4.500000000000015,14.999999999999982,-159.83575186947598,-15.000000000000009,0.0,120.02020641503485,64.5,-117.55633737949721,0.0,-73.01468436070479,-33.62938840937623,22.604846070997322,16.500000000000007,-146.21703604446938,54.290041049718496,0.0,-96.00000000000001,65.99999999999997,-26.881518897847926,0.5550448607593983,177.0,-24.295373341619378,122.78374197701608,-93.0,161.52652442374205,-351.7252197265625,-182.20022583007807,-342.8655700683594,-853.838623046875,-401.8550720214844,-522.252685546875,1961984,40.874667,0.78139,0.848105,66.6519552
2026-06-09 10:30:10.290018,0.0,109.46433056568473,0.0,104.0771181482097,146.99999999999997,-162.94949625365317,-58.18259666324163,61.931627364783196,14.999999999999982,171.42975590952392,-145.02654179300964,118.68178388751521,82.27281698966148,0.0,90.78703967783541,0.0,-177.62391254091173,127.47227163651846,-175.5,42.070940863391854,160.45096244192897,0.0,107.14381186707357,-91.81211090112932,111.52057244239406,123.08591800936553,0.0,-162.0,-36.00000000000001,-76.50008712575388,164.99999999999997,165.0053214589393,0.0,0.0,-68.38189278610669,-177.8961975892042,-42.041665457492456,-169.78388461126505,-96.00000000000001,132.90017460704829,-117.85990683251727,0.0,176.99999999999997,-14.073520458824238,0.0,-9.78777305699732,-108.64083054745629,29.000222110820967,143.56876567814626,172.49999999999997,161.68987141257293,-351.716552734375,-182.19528198242188,-342.87799072265625,-853.8388671875,-401.3660278320313,-522.2575073242188,1963520,40.906667,0.540194,0.673281,66.6519552
2026-06-09 10:30:10.395707,62.028681934467016,-44.34375481903553,-48.21831462458368,66.09206339328495,-150.0828582875025,35.074881783929634,-59.48398104264941,80.43449044262518,-65.10886655640151,46.16502593480581,59.73182667184634,-54.42555773597353,79.1747353737148,79.17989203255169,-88.19774504089554,31.101287033025137,64.49999999999999,-113.9392460452122,170.9735158060966,-28.47627217046124,4.174928566154859,-22.229672917880098,-108.57087855049595,78.37871240511502,55.88972897835789,70.05569574113052,-25.84024889129322,68.99999999999999,-52.702714724029086,-124.76611564303951,-85.26846561204904,57.50894581794647,-73.19714120406371,-70.28499327666333,-69.02322448796862,-82.68303167342036,-140.16138899378328,85.49999999999999,-94.86167752737472,-77.99060455386875,50.85174491336414,54.12052294989355,-61.851359186099266,75.85045847664432,-166.17166811781834,-95.81767355058831,-110.17309432615917,58.67478670990302,54.57004615333884,-65.65811227757405,162.64415349819703,-351.7193298339844,-182.18548583984372,-342.88043212890625,-853.8096923828125,-398.5032348632813,-522.1229248046875,1968640,41.013333,0.942351,0.776123,81.26723419
2026-06-09 10:30:10.422156,68.09747851114571,0.0,-122.39145857717628,104.99999999999997,-150.0,74.2738248729406,119.99999999999997,-109.50000000000001,-76.15057526815359,-162.0,-58.5,0.0,-177.0,-172.50000000000003,177.95606637040092,-73.7855615079585,-81.78338684602554,-7.009314853626089,-58.86390311205902,117.58800202258074,-159.0,-126.79513658989913,-74.54344713216815,49.11237794805755,-41.97639830439793,46.4660687835034,49.695635738546834,-63.000000000000014,-13.852231006712104,172.0224459012925,62.31606737590197,-110.647128272597,-90.91780369980071,-83.90015110799389,129.9906772552116,-137.08504543150232,77.99999999999999,-117.0,-84.0,-52.05320867712094,124.05846802239357,-119.99999999999999,96.37719614749588,125.49818925201807,0.0,-44.335670741523124,173.99999999999997,125.43402154167468,-13.500000000000007,-33.87837698195486,162.88562031652313,-351.7227478027344,-182.19810485839844,-342.8735656738281,-853.8358154296875,-397.7796325683594,-522.0741577148438,1969664,41.034667,0.567203,0.615904,71.03766056
2026-06-09 10:30:10.448746,0.0,-34.20053159892343,-102.0,-106.97685380841607,177.3164141038779,107.80503772040824,42.84162380943975,-28.427524293883213,-47.500191498916124,62.82571985141822,132.55576815386024,-100.49999999999996,-59.87848832291336,0.0,-165.0,-13.769073052491077,27.04601920506907,65.99999999999997,-74.83262848230117,-133.79405695081812,0.0,50.5795882819626,95.99999999999996,-159.36125988880806,-5.847281964550574,110.73124861109572,108.0,178.35824700483778,0.0,152.40583773107915,-109.90311855830898,42.87397496149672,-56.757405972036544,89.99999999999997,-64.5,-67.74417171161252,0.0,162.88860605940008,156.48317846041326,39.98425148896269,-66.9836491867637,142.40652684846503,-115.76128394086867,153.41123415057734,-39.000000000000014,0.0,58.843343559512164,-112.22267670642346,40.49999999999997,0.0,163.0398914768936,-351.7224426269531,-182.19248962402344,-342.8656616210937,-853.831787109375,-397.3137512207031,-522.0424194335938,1971200,41.066667,0.596532,0.730115,71.03766056
2026-06-09 10:30:10.476520,99.08998521975957,44.56177319968346,-120.00000000000001,23.999999999999982,45.85779382254763,-102.0,140.04310830701652,117.46816279638853,74.70179889089259,-19.500000000000007,134.1845580094267,-117.0,-93.0,-106.42537019402666,138.64517218824165,-176.50180890234319,0.0,161.99999999999997,-156.89515482535788,101.14160752157935,0.0,-137.56481981363154,47.99999999999999,138.0,-83.05751915775289,-97.5,121.49999999999997,-48.00000000000001,46.1703223490688,-76.5,-18.079565643025855,109.49999999999999,40.127390763369704,-149.52206002665173,144.0,152.7272679078832,-81.00000000000001,141.39599205605046,-106.87427572099632,-99.9354354430111,162.90920591286152,-69.54378674417974,-171.07889518916218,28.591635938228553,117.96147533421882,167.20868360459173,0.0,-141.0,-37.40309352302932,-82.07905633107919,163.29654266995414,-351.7342224121094,-182.1951141357422,-342.8113708496094,-853.9392700195312,-396.5325012207031,-522.020263671875,1972224,41.088,0.757553,0.658881,66.60480415
2026-06-09 10:30:10.581685,-40.52188474778702,149.13116485998435,-70.27754855918634,58.677406409315374,94.71946671972998,126.13169098525931,-47.43838111626381,0.0,63.02531507235578,32.999999999999986,120.91791453031666,62.536454629228906,47.03570606645173,-67.5,78.99131518898517,87.48717972071901,130.49999999999997,126.0,117.37624119871121,90.28860835572961,-43.90206811421277,-68.45655078681952,-93.0,-53.39004785065913,0.0,-79.45341065430308,-167.7954926325319,168.20918516265357,19.499999999999982,0.0,-112.11920276761775,-160.14108638576604,132.00315654058502,-103.5,50.28161762082378,0.0,-34.99057365604456,0.0,28.255254812791435,-168.0,161.66020135544383,51.71856509028995,-86.19238299314794,-97.48686773764176,-105.00000000000001,-83.99498552334164,-70.52574743734225,-69.00000000000001,-33.00000000000001,-61.424934692847074,164.1500602700661,-351.72857666015625,-182.1860198974609,-342.8819274902344,-853.8018798828125,-394.0049133300781,-521.8348999023438,1977344,41.194667,0.710105,0.978238,73.87455733
2026-06-09 10:30:10.610275,143.69622292299803,141.58710739205705,-129.00000000000003,-25.75252587849174,-48.000000000000014,26.38062195351751,-108.19786762522266,-132.60294394459632,-28.324474061898204,-23.399143658615063,-146.0967994933845,105.39153623982428,74.88479489050269,32.999999999999986,127.4216185896879,-78.00000000000001,-90.60050291804241,70.09094510519742,10.499999999999993,-23.84264682147473,-127.16019380871036,105.95218982215675,52.068456187333986,172.5909810876411,53.999999999999986,83.0383556810841,62.4676444165743,-108.33123883916572,-60.00000000000001,-178.10543161537097,-30.747292155091436,-99.2144711092677,80.3201078193908,69.15455358468036,-53.99999999999999,-35.41669400061234,20.002222588049396,-163.99880077934452,-54.252270204302015,-11.999999999999993,-143.47169403520886,161.27444412085097,-153.30951551341008,32.58133052475492,32.550539851516824,81.0,27.392526512986446,71.99999999999999,-107.27291816508055,-71.26152808854667,164.41562893771058,-351.71173095703125,-182.1949005126953,-342.88446044921875,-853.8092041015625,-393.2048034667969,-521.827392578125,1978880,41.226667,0.56038,0.98976,73.87455733
2026-06-09 10:30:10.638691,-179.88096325335923,89.01345470395277,47.731958756323415,146.21403645228617,56.70260898618567,-79.27668859858991,-109.1305609555062,-67.9125333054914,-25.499999999999996,0.0,71.96549335685384,16.655156476926923,-129.00000000000003,114.27031713534355,31.826016461764254,-76.8582614000652,81.8815331349623,-25.695076321175883,6.1997671719674114,-58.06947877144963,-15.269212897266941,79.67999359301633,-62.91842082975593,-65.47434758188908,-12.07885182770598,123.67317459741611,128.99999999999997,165.0550416652227,30.123841938217538,116.09816033337259,-154.56994683803214,154.21628651277996,-69.72464632504656,-64.50000000000001,-73.43740575442695,-162.0,82.80371490473246,64.13091641975798,-140.81556441736387,-107.54705935815211,-77.10908898052426,60.68767886823412,-72.48903904385881,44.999999999999986,-40.50000000000001,-53.219477320140555,-54.211425373205785,91.49999999999999,62.999999999999986,13.672873391063536,164.70779584499937,-351.7271728515625,-182.20724487304688,-342.8773498535156,-853.8068237304688,-392.3355712890625,-521.8516235351562,1979904,41.248,0.68062,0.704095,79.98408889
