timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:01:27.681304,-68.98032466738243,-96.00000000000001,95.99999999999999,-20.683304893646252,2.9999999999999916,-117.0,134.30128604114842,-89.5159486557576,-41.77214225653134,0.0,44.99999999999999,72.32345266925168,-159.0,62.24184286866006,145.12533664905095,94.54777746160332,147.63997235633292,-84.0,-137.08777306772947,-41.377700119009035,74.99999999999999,-102.0,-175.5000000000001,-129.98401698439238,-120.00000000000001,0.0,82.49999999999999,-1.5000000000000115,-174.0,-166.50000000000003,-144.68707329863255,90.0,-171.0,-122.24548279337074,78.88975328355183,11.989425981465175,-64.55216910114474,-117.87835585114257,-131.00378106192443,-177.0,97.19973904660597,-147.01807638797055,-151.0200124098893,-12.000000000000018,-117.0,-142.7547219915823,113.00101701768259,-83.43838524471485,-46.245447850529985,162.0,139.76007319523438,-471.49169921875,203.72137451171875,-454.3824462890625,-475.1968688964844,-587.3571166992188,-136.15118408203125,1313792,27.370667,0.708091,0.691909,67.12200962
2026-06-08 11:01:27.714480,21.706222410632208,-170.19173779103227,-89.21637501098684,133.5,-66.25280374947098,-168.91073337650081,162.0372187710147,72.0,149.78210414891225,-85.66613621222501,50.21753811901472,-67.50000000000001,-93.80387910721507,-96.61937804648242,177.71936328189062,-158.5136691156789,0.0,162.53827280423457,-129.00000000000003,109.4924165394875,-121.5,-85.29254798606374,-99.0,-135.0,132.37328043647102,0.0,-35.41732512748768,-102.05122416679775,39.52872141337378,94.21346297869363,0.0,70.31366898180829,-48.97677428338639,-157.72248347020079,176.86441594975705,-87.67518281579689,-59.559992591357,-37.73290185098062,145.3471505994306,-172.56252760927845,-172.42973727062267,51.156416294215546,-68.40952115325146,0.0,15.507661549683394,136.0856074966357,50.999999999999986,26.129752998757578,-141.0,115.19168080065829,140.02089938104476,-471.5113220214844,203.7760772705078,-454.3905029296875,-475.2006530761719,-586.5071411132812,-136.05123901367188,1315328,27.402667,0.7061,0.6939,67.12200962
2026-06-08 11:01:27.826473,-69.80617860359384,52.59998840235761,-67.20280184086808,-53.27498934304217,-67.56628895335989,-75.20836606639982,-71.12586305721844,-75.01560524787861,-64.19628509526753,41.62512637655256,-63.91803983116803,71.28228545950907,-96.9582370820527,-74.20041704426644,-58.58732698761694,27.938625330691583,50.65084669577797,-98.65442807049249,56.38233305889685,164.98373925874034,66.1024720244542,51.45721732322958,-53.93135751467373,57.716700381931666,99.61187991023726,-53.88146593987231,-67.04374598307504,-60.85314946636344,48.93625033722668,-53.981461190503666,-67.21036882221208,37.04104903810092,53.675288022137295,-68.546889915929,-90.01727252659933,51.52256406707488,-55.641103751219994,86.28492919635517,83.20686564926802,40.012158416938505,-72.6077515131716,-65.25583305887595,46.116025181243636,-155.13130882740816,59.59042743235981,82.38177018571365,-75.5669068473681,-61.451292598630786,66.00170309978951,50.8958884575513,141.08787816857472,-471.491943359375,203.72496032714844,-454.4158630371094,-475.19482421875,-582.933349609375,-135.9451904296875,1320448,27.509333,0.699414,0.700586,86.77266207
2026-06-08 11:01:27.855107,35.67417949972254,164.7908148373464,-9.0,-83.03345486107159,0.0,-7.416516728949337,1.7143218477678936,0.0,0.0,-128.98983931307995,-16.332276427457604,117.0,74.08994066761493,-41.321924910796824,54.655406375694106,0.0,0.0,163.11552080517723,63.0,-14.533461893066821,-96.55086368778193,139.27272580270193,1.0532457914370033,0.0,15.94802969906137,-56.30299859897357,-180.0,-144.06628127415914,-11.537747434162668,81.0,-165.0,0.0,-93.41093304653491,78.68078634715019,-175.50000000000003,153.53177389451298,59.999999999999986,-58.500000000000014,129.90332782014787,-115.59667474227948,146.75640980539742,42.92828847754083,94.33365502337898,-8.516717851818994,-75.0,176.25672183323482,-71.3680455027981,146.99999999999997,-49.373497365258686,-169.53930638660424,141.35633485793298,-471.4935607910156,203.72201538085935,-454.37109375,-475.1458129882813,-582.0098876953125,-135.87046813964844,1321984,27.541333,0.697404,0.702596,70.43882586
2026-06-08 11:01:27.884249,112.30312889178315,156.54429935727438,-52.55711390882731,-175.50000000000003,0.0,178.3623740102264,106.49999999999997,0.0,-165.0,-113.2367042445845,102.48536115512425,-94.87628303407038,114.36292591892317,74.78747276023016,137.99999999999997,63.02076059495713,-142.50000000000003,-165.52940294717828,70.49999999999999,0.0,17.086320421526025,81.16611272272253,-83.6885046425038,-96.00000000000001,-121.15714051230661,167.99999999999997,-51.0,108.6811874653073,-169.50000000000003,-24.32560053012783,138.0,176.99999999999997,67.49999999999997,175.09474268944234,-15.000000000000009,176.99999999999997,-171.71104654599014,4.941543530282376,-121.35069712228906,-91.7315660188387,-132.78475677885717,-92.66610583921337,0.0,63.69728954150794,-46.500000000000014,-84.0,107.4637193518566,91.49999999999999,-175.89286764595394,37.71280727931878,141.5356195051758,-471.49365234375,203.72378540039065,-454.4288330078125,-475.1192321777344,-581.437255859375,-135.88059997558594,1323520,27.573333,0.695399,0.704601,70.43882586
2026-06-08 11:01:27.911031,175.95528292816542,92.84407673825429,-78.22458190543796,84.91368258205529,165.76860804769112,176.71254307023707,131.99999999999997,143.29478402037645,-49.71641096935401,155.1317106905902,100.49999999999999,-158.4406373951751,19.652350919678657,34.15258671729064,111.84437962047053,0.0,-90.0,95.99999999999999,-123.00000000000001,102.14140486933209,123.16237879116566,-108.0,-79.57505025028684,-41.97603232930215,-180.0,-39.449350807076435,107.69945108042997,68.99999999999999,122.35629843508224,95.99999999999999,104.31114014602892,9.0,47.16706053862225,153.0,135.0,84.3739251653015,105.41560779075596,-90.0,90.0,76.49999999999999,83.99999999999997,79.80371490473246,-125.25795383766604,-154.49999999999997,74.12331089744718,-120.52293071343671,0.0,-0.5135134315506367,-131.97923940504288,-84.0,141.79119407759066,-471.4949645996094,203.73529052734372,-454.4422912597656,-475.2011413574219,-580.6130981445312,-135.85292053222656,1324544,27.594667,0.694066,0.705934,65.65615331
2026-06-08 11:01:28.021194,-95.27476017882142,-93.74737476527123,-58.88904191130142,-55.14052055717128,49.41216310660327,-40.52483834930652,60.279684333517636,59.8252532733278,56.71394863362192,73.11571524139734,-49.760380119524974,65.46467104506038,-58.711152961830514,71.73230732769818,-64.81623494850614,-50.71139164427038,51.2841142339565,-52.68413119605721,66.68492292754324,-149.08208478822667,-74.55136925488046,-63.62928496022119,-54.35414632167117,177.34765641356776,69.95272079170124,71.60747348701352,-53.152708284654516,54.39054676201912,-61.272324024639374,-72.38700853002565,68.08185568471615,160.4637882969656,-59.70656968656378,65.0436397613863,-87.75083948083065,-165.95606637040095,73.49999999999999,-85.34327190329921,-60.63353278729983,87.17397872511442,55.31201934832132,50.497898128840426,-62.66399549577679,-67.04593050303936,-53.35463012060942,65.01008192758457,67.99539433611228,76.19157946375977,-71.89143343331568,34.10124692788431,142.77377014140862,-471.49267578125,203.73138427734372,-454.3907165527344,-475.1798095703125,-577.3270874023438,-136.0048065185547,1329664,27.701333,0.687484,0.712516,86.5807782
2026-06-08 11:01:28.049392,155.99999999999997,14.999999999999982,-30.513486796272314,45.22716005917231,88.7991926883046,-125.00534313312646,0.0,-134.40451309699847,-66.0,89.75854764729742,116.0666430552265,131.99999999999997,0.0,-174.7620839542526,156.35005803478222,-87.0,0.0,80.42359634285174,96.95279960664546,-159.47959791503038,-115.05045333574252,-49.05147080362054,-46.50000000000001,108.79241980676787,130.37168831407067,5.999999999999977,47.202452435457204,0.0,118.50000000000001,115.75959579032362,-156.0,113.37750756252143,13.515885818247506,0.7494592546490642,78.87463233858165,-15.699457306981648,37.173415347856405,-43.7567382970661,-19.587453541163207,56.770557387741576,-156.0,-15.197310308455048,0.0,35.87918350223937,-11.80519784501159,-81.8991801583373,40.50000000000007,173.99999999999997,0.0,13.49999999999999,143.00604194813712,-471.4900512695313,203.73077392578125,-454.3884582519531,-475.2388000488281,-576.5675048828125,-136.0805206298828,1331200,27.733333,0.685548,0.714452,70.49154013
2026-06-08 11:01:28.077978,127.10888332703342,0.0,6.847733841737747,-132.07303693174572,-97.1585944797034,102.25169843260149,-125.60633613508723,26.573376809131,151.64705267694728,19.241809787205412,28.179510615472257,91.63857790685896,176.99999999999997,16.077417303639642,99.63142145204802,-34.50000000000001,74.99999999999997,143.99497300002812,105.48961214354657,153.0,148.49999999999997,159.4221242592828,-48.252400869499354,81.01320428574354,26.785416341969377,-38.74739019636783,26.10014215207085,19.500000000000092,-179.02047854332062,-109.50000000000001,88.52306483438981,-43.949752885552954,-124.35294948730773,-141.0,81.0,-29.3104037876077,32.999999999999986,61.42131661060946,0.0,169.74228757528547,171.0,0.0,-121.56101655987794,-127.2847041889725,167.99999999999997,134.91691920545975,-138.8169473540015,0.0,-7.500000000000009,3.7722706559041197,143.22287562011368,-471.4934387207031,203.73069763183597,-454.38427734375,-475.2322692871094,-575.8508911132812,-136.12559509277344,1332736,27.765333,0.683636,0.716364,70.49154013
2026-06-08 11:01:28.213267,-33.09387348486008,55.48933354239599,-79.20121534059405,52.437704357869144,62.61423208259716,72.42828265623322,70.41267301238305,65.22082104271229,62.80959669557973,70.54405344554938,41.507551957221445,67.44055473110154,69.34336001541502,-64.8934139166902,54.40167528063452,-64.83223902116048,-67.00516539028247,-55.18578334290046,-73.69972224289279,-53.30146443496358,-61.88535452820822,68.33883793645215,59.86155094988244,72.34384523907629,46.499999999999986,51.37683422423912,60.15732424341002,-65.7983039840153,-77.61777042832371,44.561672590010424,66.52683946070078,73.34522055386314,69.41054413018956,71.25305331399882,62.54580189362652,79.72363847242288,55.17191494420319,-66.39915376783074,55.94010055873249,60.37386533193714,62.41680893816489,74.96887165695932,-56.339684391286276,-80.76945715628814,-103.59771401368128,91.75561826066284,54.54946438906483,-53.08720957548878,69.16711987158607,-67.76245936042838,144.12319286824723,-471.4949645996094,203.7283477783203,-454.3078918457031,-475.2092895507813,-572.8544311523438,-136.10098266601562,1338880,27.893333,0.67628,0.72372,86.43220646
2026-06-08 11:01:28.243485,-21.74305324028283,-107.10836655523185,0.0,-13.132785788136585,-125.84569713034085,153.772070301156,52.19861338796467,0.0,-68.64227954757291,-45.32212657951052,140.99999999999997,-41.29165246687458,10.11044139844574,-81.32939528239434,122.53962294015669,84.14342745983765,21.91282403273119,-123.09765329170763,-49.89444794699901,-67.34104527896181,-132.33692370221578,129.0,131.48796276436238,-56.92538330589647,-18.046880858040986,-95.03547135270108,29.999999999999993,-36.796594404232906,-163.50000000000003,122.99999999999999,46.88231192975734,14.375176554390979,97.4522724619736,-86.99999999999999,-160.9793236188271,-104.39949708195759,96.12086702900942,-133.60211686283603,0.0,0.0,-129.7581571313399,39.34638235259191,146.99999999999997,169.72047669569224,152.49695334807134,0.0,35.99999999999997,-33.48496319449447,5.999999999999983,116.97998496027682,144.39710918268227,-471.4945068359375,203.72427368164065,-454.3605041503906,-475.18743896484375,-571.9804077148438,-136.05984497070312,1340416,27.925333,0.67453,0.72547,69.8378617
2026-06-08 11:01:28.272853,-112.17554621875429,160.3438643109678,59.999999999999986,-160.59654343911325,173.30421742302914,-88.00368555605831,-130.17098236891047,-60.00000000000001,90.0,83.99999999999999,7.0877028971180405,73.50148731545367,-67.07200809241503,147.09858488181135,-147.12940535527164,-78.00000000000001,-128.23610359560436,0.0,77.50119922065552,-144.26298703466497,20.951789232543412,163.41809718731326,167.99999999999997,-93.02249990233145,114.58733435192833,-17.30644924594498,0.0,126.79954056200265,26.99999999999998,0.0,-38.66240938420104,-174.6333545952243,77.97487731840533,-66.0,0.0,64.62963556119918,-39.336397067260826,-157.94533287774343,115.91006166885553,129.0,56.71689479300852,146.59076984218578,164.47022591347525,-30.505234907544825,12.554943309148907,-70.41043936149804,0.0,23.962488974578186,40.31186640405033,117.0,144.64641440597222,-471.4910278320313,203.7418212890625,-454.382080078125,-475.1840515136719,-571.1778564453125,-136.0106964111328,1341952,27.957333,0.672821,0.727179,69.8378617
2026-06-08 11:01:28.301144,-127.16873466843798,146.96571038369183,48.78892919518893,-129.00000000000003,14.999999999999982,42.985631987430814,-108.00000000000001,-170.292147408126,105.20439970174057,0.0,-27.00000000000001,-11.305138671921975,-56.045704192187294,-5.644230010695647,-12.000000000000018,39.50471260792713,157.6006238316913,-118.50000000000001,-147.00000000000003,119.73159531092854,138.83214357233584,-175.9779800983755,-174.9652844409957,-6.500103849821794,-104.44673906822206,-125.47122749444377,111.98425148896268,0.0,-87.00000000000001,119.99999999999997,-70.5,122.90320780207378,81.0,-150.40276849064895,161.2635578156448,20.200337660202536,-51.70821404914339,124.00129142055695,-42.87413694278157,144.0,0.0,83.99999999999997,-15.000000000000012,135.00826430746326,-132.4891499676961,-168.07461669410355,15.221844707281132,69.6660129513439,59.99999999999999,-31.002124435281452,144.88717224896348,-471.4960632324219,203.7209625244141,-454.4346923828125,-475.15533447265625,-570.413818359375,-135.96775817871094,1343488,27.989333,0.671156,0.728844,67.19459969
2026-06-08 11:01:28.329392,164.87157690607953,-159.60958127624048,144.68870593375283,119.95600605270215,140.6890194589369,135.0,72.0,-35.05300124928044,126.0,47.442465524001854,25.48000201651235,-102.80262114141847,175.75575137466035,-147.37113169862457,-148.50000000000003,-119.99999999999999,0.0,-174.00000000000003,-174.30054891957005,58.30939427799863,131.99999999999997,-24.04970643167403,59.46243989236131,0.11503774156117265,0.0,153.0,-154.09790795176917,-57.000000000000014,-146.49058947871876,-121.66841406487853,-4.671953860598566,-0.2911583070131723,-98.6421026953105,-127.73489058667093,-175.50000000000003,56.012131457796805,54.0,2.3607026780960476,-25.79504714325405,178.5,7.819740819524854,109.74755735966114,-179.1148428109515,-102.0166432564025,-8.697759015942173,-87.11583447325916,-39.000000000000014,41.9606587456082,-91.50000000000001,0.0,145.11734035964662,-471.4913940429688,203.722900390625,-454.4120178222656,-475.1728210449219,-569.6543579101562,-135.92942810058594,1344512,28.010667,0.670071,0.729929,65.70551255
2026-06-08 11:01:28.363354,122.41435011746762,-105.62605325397882,0.0,4.68092466384566,-99.0,-90.0,96.24974224735162,-175.7911094260602,-39.0,-171.0,66.54595940755257,89.64437711266878,43.99599044017307,137.99999999999997,72.16973497445174,176.99999999999997,101.25327019417874,-74.53551709736865,-179.4167794287009,81.37312827710998,63.0,105.03439124323889,-4.930795591250964,-124.50000000000004,-9.447276508557689,-141.0,-69.56424594858973,-27.601848338314305,0.0,141.0086377808983,136.432916930808,0.040367240226077246,-114.00000000000001,-138.1509225431381,52.73498214466888,172.21154400148757,-24.56853521571663,-136.15378629762637,-79.15813387574943,-110.76878318596846,44.68238815596211,-49.44883364048238,158.21350703236024,101.0423087616945,-78.00000000000001,52.82538397808233,92.99999999999999,135.3452712840335,-139.86421553098913,156.07461669410353,145.36558853629836,-471.4840087890625,203.7146453857422,-454.3898315429688,-475.1659240722656,-568.8298950195312,-135.911865234375,1346048,28.042667,0.668485,0.731515,65.70551255
2026-06-08 11:01:28.444612,69.5105591560225,-129.5233130743749,-112.5,-170.79656266750354,-19.76768013104376,131.73096596571202,135.7537996795902,0.0,-11.280576246621834,-39.000000000000014,147.62804535999567,-168.24601681893938,0.0,121.99608569711417,0.0,24.661762139963432,-178.313792802103,-137.1560012318442,-52.57583978290984,-114.7664085992063,21.63277567557963,-6.891060082015684,-122.81486720874886,-78.2907053967869,83.8632388022011,20.186169476409017,9.282177689142847,-142.12680803291653,-48.02171558980538,-101.98311023827006,-9.0,68.60154007329307,-18.736908299676177,-6.01858107471715,87.37228441045671,51.57478403678918,95.84296891583196,-132.72218011799558,-147.00000000000003,164.99999999999997,-155.27659573079103,-167.56214134033092,0.0,-54.01035178755001,135.672867895281,-52.49999999999995,63.36635321826288,43.499999999999986,-12.000000000000018,119.46652541994823,146.04010900178932,-471.4974060058594,203.7201690673828,-454.3785095214844,-475.1846008300781,-566.648193359375,-135.78695678710938,1350144,28.128,0.664512,0.735488,74.89609127
