timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 11:46:52.442238,-103.96286780167692,168.47406983272853,72.0,-51.00000000000001,-101.90793660671503,135.0,-101.08196016883198,0.0,109.92064902771467,-125.61089995697297,39.82211273639861,-55.742804647615436,126.10267084596934,129.74226729428648,-125.35540839817634,0.0,179.96887303460585,0.0,-34.774365519430084,144.0,81.01806718704863,-20.30146443496357,88.49999999999999,143.76205152985014,-44.171551852825935,-150.0,145.72202373933712,-99.00000000000001,5.097473649598935,0.0,-174.0,81.0,13.499999999999991,156.75586199211773,-136.5,0.0,58.66626020909264,99.0,158.99999999999997,11.774902193061772,-135.06056473909885,-51.727606164276004,38.99999999999999,160.54855374067157,81.99417013826552,26.365129357840313,-41.28779262211411,113.08777306772947,-96.00000000000001,0.0,115.4646502404078,-325.15008544921875,93.7497100830078,-358.0022277832031,-587.1361083984375,-556.4095458984375,-234.0414886474609,2738688,57.056,1.0,0.85,70.63175359
2026-06-02 11:46:52.471461,49.17112204948543,11.999999999999991,-44.99999999999999,-172.5,110.42498769387498,-21.00000000000002,120.39900370756666,-3.1675997173396437,157.96734519203122,158.99999999999997,114.01664325640247,130.1381614201935,46.08356692307398,55.64796607205237,172.92141601074619,95.78173434592333,-123.35810548284985,153.0,-72.0,135.0,-24.000000000000007,-82.14406496326782,-140.28169363367633,45.26042937977889,-162.00000000000003,0.0,48.12939404889316,-114.20114075337457,81.0,-107.86840995296015,156.10029377856995,122.3168929863701,60.83117075772611,125.69567729312114,-174.0,132.24422309964464,-60.663009996265544,0.0,-62.028772505556255,0.0,-106.82010102129756,179.1486495052007,-45.00000000000001,-17.5765730304909,-128.10401841081904,0.0,-1.7081867503657224,117.0,-57.154102411144464,-114.03117267261892,115.66106422404852,-325.1415405273437,93.72223663330078,-357.99774169921875,-587.1266479492188,-555.5734252929688,-234.0387420654297,2739712,57.077333,1.0,0.85,70.63175359
2026-06-02 11:46:52.500032,-13.500000000000012,-132.04974439029058,-108.0,-136.25178373753977,-109.62556938597139,-172.49999999999997,-22.897705236892193,-43.50000000000001,96.39289672859671,70.16532442466325,-171.0,50.999999999999986,55.323224975523445,59.999999999999986,142.39177572245356,117.0,99.0,4.902799241286414,61.49999999999999,153.0,12.423280140461078,141.61572058729124,40.32962538103669,0.0,27.233065789012425,102.02968544599109,-76.51930298139366,34.433266409262295,53.99999999999999,5.7050584150242765,-73.73415226235774,69.18063916020434,-76.79866396752055,-177.97669664083983,45.83861100621673,-117.3294331448215,172.73649437589336,-5.132169252034626,-61.52857668324769,29.97687044391995,-102.15120326336408,0.0,-177.0,-105.00000000000001,131.99999999999997,45.41486288995687,58.582941788608885,91.96681134096353,-63.39845990484051,131.99999999999997,115.84881305450403,-325.13885498046875,93.7368621826172,-357.9946594238281,-587.1168212890625,-554.7932739257812,-234.0428009033203,2741248,57.109333,1.0,0.85,65.46448571
2026-06-02 11:46:52.527944,83.99999999999997,135.4540341378477,-72.59647252428226,59.999999999999986,-84.01870196092052,-148.5,74.99999999999999,-158.60146737190624,164.18429819565324,0.0,0.0,173.92456238074826,-47.377127208644545,-54.55035802905073,7.375051272602146,116.09674855416664,0.0,-33.00000000000001,0.0,18.0,-48.00000000000001,116.82030638385656,-30.000000000000004,-177.79546177309626,-92.0509073272155,-44.98222626567909,137.99999999999997,75.78075883348419,-165.52490730621537,-57.72220678019348,0.0,0.0,109.49999999999999,-117.0,63.591600563153065,-176.01986777542461,-6.660571704969393,-100.48584559782309,0.0,50.999999999999986,-94.55023159238911,0.0,16.45383470072219,-166.3518239860455,50.253935065067324,24.872425379427394,-141.62318788945038,-126.0,-74.98859424804509,-43.77500789661661,116.02519327012081,-325.1457214355469,93.73324584960938,-357.9916687011719,-587.1163940429688,-554.0631713867188,-234.05081176757807,2742784,57.141333,1.0,0.85,65.58402902
2026-06-02 11:46:52.609684,-45.806406855377006,47.999999999999986,-43.1598885817056,64.29229458294327,-14.497932087626042,-41.4814465854969,44.552164853974475,54.63142145204802,54.61013759529071,-43.578629584350665,-48.15199126970949,-55.38552833362604,-64.1632145323183,53.546008989061065,48.97640080119118,61.49999999999999,63.95746875655955,55.421370415649335,61.49999999999999,53.456042355979875,49.854337888717424,-53.1329403399263,-47.61273143987579,39.860726554159314,-60.19409739695598,45.51331962206723,-61.50000000000001,-43.41370177072838,-60.268557297578624,52.52786889523201,61.02376544659724,71.40212436245851,46.60369697353633,-48.80952186909868,41.43214771820855,-45.000000000000014,-44.251996114987854,-71.29826702324158,49.39693079318098,-41.49902406413052,-44.95086516393009,-49.07314711329451,54.90407480392124,-48.14994917021189,-46.03558329080142,-47.327739128423,53.098054152096076,-64.50000000000001,-56.393726021212096,60.258915533423995,116.53418932332359,-325.1399230957031,93.7308349609375,-357.99920654296875,-587.1201171875,-551.966064453125,-234.11024475097656,2746368,57.216,1.0,0.85,91.49921687
2026-06-02 11:46:52.637921,-154.50000000000003,164.99999999999997,-45.00000000000001,-173.71954471486256,0.0,-175.12638573078087,91.58086080853,-48.776239074486654,176.99999999999997,-141.76100336467377,-148.3646248690203,-60.00000000000001,-131.19655947058493,0.0,-3.93695281619146,-161.01414891655804,100.80540477753961,-173.02483446609799,10.311759956018538,-50.08142231888325,26.921899512378875,107.20929153056507,-18.0,131.99999999999997,-174.4531698623098,-65.29919957664305,63.0,-169.79781587060833,0.0,135.0,-36.65619471570215,-41.02877250555624,0.0,-147.00000000000003,-94.47753439210628,46.05917459435574,62.89117714421308,111.99109800253338,-20.755039146811868,-153.32468307647548,89.99999999999999,-79.1678798790725,-26.014932898860177,-72.00000000000001,-88.74891305401144,92.73053033740814,-14.75488313274619,9.0,-102.65979833530446,0.0,116.72326132207773,-325.1324157714844,93.73920440673828,-357.9979553222656,-587.09814453125,-551.181396484375,-234.12359619140625,2747904,57.248,1.0,0.85,73.46367951
2026-06-02 11:46:52.665362,-22.500000000000018,-30.2237393237796,0.0,117.2029752847052,-51.452874168337694,29.999999999999993,-135.81740999123645,-133.50000000000003,167.49308304573427,5.9863137378043625,35.99999999999997,-50.80144133109594,35.019944259708325,-168.0,51.35825362508496,-5.7150897671060035,-126.46955839314694,-161.0034480397764,38.00370949113056,-163.5,113.45154948173544,79.44851524631412,-65.40861910885619,33.282491975444565,0.0,-61.60659380400539,-22.04428665509584,47.99999999999999,143.1190450013546,55.0384798602975,-78.1341316721948,-23.445726483928105,120.7753534925971,54.736442184355184,-42.00000000000001,27.0,-16.905125963619422,-58.84948232955961,0.0,41.57017588048019,-179.7998706087235,60.99730277699609,140.99999999999997,37.49999999999999,-166.51142584673062,24.050401692252716,58.66577644257883,-156.00000000000003,-168.3187583615234,162.23147520148743,116.85107842329124,-325.1443786621094,93.74478912353516,-357.99078369140625,-587.1279296875,-550.6692504882812,-234.1302032470703,2749440,57.28,1.0,0.85,73.46367951
2026-06-02 11:46:52.694371,-170.43405831763735,-14.527340385150357,143.6546880888757,47.23035012009592,4.4999999999999805,-24.0,171.51672748954763,-46.2862381106814,-176.3441273643634,104.99999999999999,-66.77028549920922,-89.59211186797128,57.798561747432906,-169.94427925614576,-152.95666728285607,7.931275991961874,-47.098624862209974,-81.36240632640364,-48.000000000000014,54.4541045344072,-11.72144377362874,-168.6824432253482,-123.36115057296536,-5.103053111930955,75.27753570450248,45.25430001237977,51.99488304530482,-94.50000000000001,0.0,-113.40270279309686,167.4285194437547,-12.106396238059878,29.576022921718092,-133.3038388600361,49.5699468380321,169.746891587397,-114.5419641432179,167.99999999999997,-129.00000000000003,153.87215981941344,-61.345125232677496,101.31759661492288,149.99999999999997,-117.57607354487664,158.99999999999997,-63.0,175.9740043230376,0.0,31.884886979428046,-18.440436045823517,117.03432722920424,-325.1528625488281,93.72689056396484,-357.9889831542969,-587.1246337890625,-549.9144897460938,-234.1338348388672,2750464,57.301333,1.0,0.85,68.57237425
2026-06-02 11:46:52.724038,24.790435728752684,-45.0,88.53713169688866,-129.3213435092694,0.0,-69.82164625021613,155.99999999999997,59.999999999999986,-31.534343157605804,11.999999999999991,156.63299848680614,140.99999999999997,48.04121050432438,0.0,-90.3530534736058,50.999999999999986,131.59334079724053,-97.5,-84.00826430746326,22.500000000000014,0.0,116.00101701768257,158.75030239464698,139.5,-31.28436906266345,-120.79180990715462,-22.81918192801992,103.0346840601183,0.0,-87.13338726058561,-130.03645282888533,-25.803714904732484,-57.365842008088855,-99.73036078056104,-34.502409169266194,89.99999999999999,-114.00000000000001,160.73892963878885,19.033044690504877,-12.30786885153538,-7.499999999999906,-142.1985932740965,110.54596586215224,-141.0,140.932916930808,-11.136012366591862,-6.109652676394122,0.0,90.50844757945924,166.0134027670956,117.24789290087384,-325.1320495605469,93.7338638305664,-358.00341796875,-587.1130981445312,-549.0374145507812,-234.13792419433597,2752000,57.333333,1.0,0.85,66.2051378
2026-06-02 11:46:52.808235,-48.72477640900534,61.34674297298982,-52.138898115787434,-59.81985294002759,53.75638965550636,62.67568263726905,-50.90793660671504,42.601704425103044,-49.20244320019553,-59.11858922310654,-46.96031634729145,-39.74782759260478,-62.830062172531186,-72.27036374153245,45.57087855049594,-44.70527917670121,55.75609296826762,-56.17160275292547,36.39481893512187,64.9210582817705,73.90135744581458,48.41798902803285,-33.38638009461879,56.394977271425,-63.06475353982981,46.57079840416311,-68.4274020962206,-61.617426968521045,-51.23196186573307,54.570682815808986,-55.889041911301426,-46.62219819878534,-44.154932078695886,-51.61356946120366,-50.92538330589646,53.754593483153265,61.44661056553097,-53.811642447625594,50.719111322428866,55.1167523394886,-45.35576998930437,-53.094952585643156,71.58703771105385,-44.57754491896257,-69.45802087178983,45.71122023883332,-38.73586490163459,-69.10451080012601,-54.14039023169315,-41.75169121483138,117.95661233658927,-325.1435852050781,93.74006652832033,-358.0006408691406,-587.1178588867188,-546.1610107421875,-234.1607666015625,2756096,57.418667,1.0,0.85,91.39483023
2026-06-02 11:46:52.838771,158.9909557363988,-9.454629001820422,-69.4097266785984,-5.791995536619699,-105.7991965332293,-102.0,-67.56033461770106,0.0,108.47628154487934,144.49650419254868,0.0,-90.0,58.413645350119154,0.0,-1.9617181781001407,-103.74999159350332,147.82928504384316,-19.8686909212412,-63.0,149.99999999999997,-43.5,67.77435120660934,-152.30146443496358,111.31281647282142,146.7221593583708,33.75151623349511,-57.000000000000014,53.362672806542186,-36.0,-168.0,-172.36878876374553,92.47015820497984,7.00511860832753,122.61175520469821,157.295045841443,112.44954616608382,-162.0,146.66956487855157,-118.88901530092639,-105.00000000000003,45.12068730110862,96.6197071730955,-118.50000000000001,52.52009153925678,142.00110315141555,-38.73982411548693,0.0,0.0,-152.74840229732982,-41.26375100131489,118.15060449160539,-325.1428527832031,93.73594665527344,-357.9918518066406,-587.1277465820312,-545.3760986328125,-234.2445526123047,2757632,57.450667,1.0,0.85,69.97295391
2026-06-02 11:46:52.866718,-38.29105503833768,-72.76954940488731,0.0,-100.50000000000001,146.5881598116352,-78.00000000000001,28.499999999999993,-51.0,68.99999999999999,40.8490196684124,10.655919664752101,126.00264908899108,-177.08234588591085,-12.021690171131464,-136.35419320205114,45.97638194830255,-102.0,0.0,0.0,0.0,-85.71842610618673,-104.18013795956551,98.70912618251849,-4.253108412603004,98.97516165069347,7.988191657254219,-4.556599577870695,-68.73188377192506,0.0,162.66419580566125,166.43966538229893,-141.0,-3.150915569652167,0.0,87.96299699890822,131.29787235859044,-27.000000000000014,-23.3363214042898,-8.20694424712793,-121.14355016224506,-22.682821718639367,-6.3366033796741235,3.4636833568226817,-16.897723711143858,-83.96930569207879,130.21086162193052,-18.43494882292201,88.49999999999997,-90.0,154.35006622389733,118.27248102415159,-325.1475524902344,93.74060821533205,-357.98681640625,-587.1310424804688,-544.8880004882812,-234.29502868652344,2759168,57.482667,1.0,0.85,69.97295391
2026-06-02 11:46:52.893596,103.78187765500192,-22.500000000000014,0.0,-1.0137138420413854,-16.590940428630304,-143.9823960058981,101.40091271546287,152.72140959256936,-151.77917913851886,-9.0,-127.26913854841864,115.91263395519712,-63.0,41.999999999999986,104.34109243030599,-89.16452354673281,-39.000000000000014,0.0,-84.98425148896271,29.626134668062836,92.99999999999997,-65.96529256318692,-6.463225395890893,-70.171671901164,134.0624012767514,-3.5893465008525305,-149.08520227831744,59.999999999999986,10.088047707615935,-2.4104855304903623,-148.131465704072,74.99999999999997,107.50195905752943,75.63800347438102,-133.59311485598096,-134.5289311965764,95.92647928774048,126.55743579217325,-26.775826063973998,72.0,19.626023794510214,73.08477356532197,116.0043169860886,-115.23119938648408,150.21780202085623,14.999999999999982,37.09396470856692,76.45796134329291,132.0374513022258,-100.50000000000001,118.4654137462588,-325.1481018066406,93.72441864013672,-357.9842224121094,-587.1006469726562,-544.0969848632812,-234.3439483642578,2760192,57.504,1.0,0.85,70.36402259
2026-06-02 11:46:52.923995,117.58132838757392,-171.9333114816159,-131.76794391464801,164.15664585673377,134.94326433669832,-147.00000000000003,-93.0,61.22850678890566,-4.271133929942102,174.576760818068,131.28078318066204,26.776761730402054,-162.00000000000003,17.71977684387372,57.79421681176643,-125.24946762159017,-30.000000000000018,58.51191344778422,-33.00000000000001,148.37053627289276,149.99999999999997,-111.0,132.31103607900366,-168.5225640670749,-136.3983421852066,23.32292104523319,169.051585051231,-63.47117066686549,126.75879636605633,-150.93648131538066,-142.51393399487293,5.970773447167789,-9.408915441636639,154.6202932056425,155.99999999999997,174.448294573296,-149.3623974648838,-162.0,29.27884916662551,139.5,-91.50000000000001,24.268772277179494,-100.83646897316581,-177.97527128880876,179.01812408022948,163.53415767415578,171.84715386383832,46.22493151089096,-111.0,-154.36373852993043,118.68305432073872,-325.14111328125,93.74211120605467,-357.9864196777344,-587.098388671875,-543.224365234375,-234.3719787597656,2761728,57.536,1.0,0.85,65.94974879
2026-06-02 11:46:53.004171,-7.272100982082545,-63.0,0.0,83.99999999999997,104.25629230273792,-4.117569144139311,66.91328349952279,128.99999999999997,-100.1668018312048,-156.61763453669226,0.0,64.5,-58.67109589405991,-58.500000000000014,152.00539011751982,6.600093284599619,178.219921893652,146.5001914989161,22.5,-105.00000000000003,31.033104870231014,81.0,-47.339015820993325,48.86498249582858,55.500000000000014,140.72870585302846,-44.538428507453716,-17.302780820040745,-32.252930694927294,27.654389248406474,56.99999999999996,79.2782322789197,128.99999999999997,114.87342851510928,141.45097108597193,127.0730042068057,-170.3216452891141,67.22957571169032,-25.500000000000007,93.23709504213959,27.6064388339931,17.981973086995822,0.0,-3.785512062460326,104.99999999999999,-120.77191247326172,-57.000000000000014,-25.26905729190472,-167.8648325628073,20.264496390448194,119.21821989114132,-325.1467590332031,93.7394027709961,-357.9878234863281,-587.1309204101562,-541.0896606445312,-234.41259765625,2765312,57.610667,1.0,0.85,67.74910488
2026-06-02 11:46:53.034527,-54.000000000000014,52.74094972671016,-60.00000000000001,-59.332061249388,67.89844786316543,-43.93294029012706,-68.72330566719168,52.797886229190205,-52.4007048949703,-68.2527271378967,-52.9861926266164,-62.85036828975175,-44.44435265240418,-44.40121342034352,54.1143521121465,-64.57933934607067,80.50999086172567,-59.81164244762559,61.251691214831354,-40.490926959971965,70.25385373040457,-49.06600838980045,-61.26284269272683,67.68711343292705,53.51096568019962,-67.53892025564268,53.80851502312217,-55.67887988826486,43.71263956715521,-57.20415785697884,53.119045001354614,49.49999999999998,-45.761085046105514,39.23463140205541,65.97471438010399,-67.41714171249754,-70.23065830161285,-49.29333872016571,71.63703186021887,58.16360075314009,-58.30304621604754,-59.43448584454358,-65.48171136710145,-56.899911740470316,60.55446077946174,-19.561939648036468,-52.883247660511394,57.453991010938914,-49.421370415649356,42.43311923495737,119.42207528343448,-325.149169921875,93.7452163696289,-357.9967956542969,-587.1285400390625,-540.28173828125,-234.418212890625,2766848,57.642667,1.0,0.85,91.11332411
