timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 11:04:26.612645,-77.01364416655235,-13.50000000000001,101.4862460651042,16.145996152187877,-66.66318866642479,2.4338979467798074,-83.11855163835074,-53.043933629599074,-153.91374752500778,64.14615120407386,86.66078142140644,96.15854106625571,-44.81868071131755,69.05574075756172,143.17729032790893,-178.5584427917745,-78.49667307813472,101.42305710218582,-52.746559915243466,60.06050492883839,80.30048910462925,-104.32491010886791,79.57170904672228,-138.00000000000003,76.41632239445929,61.80869963227025,40.640474976395886,-3.6889574683827924,-62.75917962796956,63.81767610967047,157.49999999999997,53.07400243658479,-151.58956063850198,47.375436062352136,-144.30739124423337,168.99378979554427,62.368578547951955,146.99999999999997,-71.0363534467272,39.721094563408855,9.848267868083848,-48.00000000000001,159.0,-60.10444171294267,-135.51828756313853,-104.41501764038097,111.82211273639861,26.975499274622955,-33.079565627062586,67.69872992883681,152.4902515271842,-471.4944458007813,203.72775268554688,-454.2849731445313,-475.2117919921875,-546.063720703125,-134.57504272460938,1330688,27.722667,0.686191,0.713809,85.10758911
2026-06-08 11:04:26.649759,-20.589704723691977,-36.12140556406342,-74.78092669852632,144.25505166592947,-72.69747240667235,-111.54789724142374,-53.745271041807925,12.455657017596913,-107.74062632441864,89.00645540512008,-87.56497648985831,-77.21370233031074,120.07639652895037,61.85144163039663,49.2538419322522,-155.85135591451103,-56.516314600645536,-175.4326331724179,-77.5998750465346,-41.41514695594044,-65.67201442422561,-69.02199963215023,-79.78666681887269,95.65205332334348,-94.61375293747865,68.19447597631664,157.75056669161594,34.1997218213693,-91.41624496375096,-4.9012887502183204,80.99999999999999,-12.89951633193053,-156.0,178.34054198151446,-47.4552711567391,59.95329400185277,-159.47265961484965,50.2334780711647,30.342665337461813,71.26766660062619,-98.75490981275614,58.7539473075842,-18.13530023242362,152.99999999999997,131.96637237862282,36.76046112988477,46.97333807263073,75.21390390108527,-25.09565146680794,-31.04446812007387,152.7435219277778,-471.4873046875,203.72544860839844,-454.34124755859375,-475.2105407714844,-545.293212890625,-134.52725219726562,1332224,27.754667,0.684271,0.715729,85.10758911
2026-06-08 11:04:26.681631,115.5442744412659,-143.7675293952455,-129.67165988869303,-105.00000000000001,97.49999999999999,168.80171107692428,0.0,-90.0,-43.695487288861834,-12.000000000000018,-145.22280852158335,8.08692327978527,-64.56768748305346,-137.40642886107867,113.03918296413148,-61.50000000000001,76.81015431341139,-162.52173488035788,-129.93856070125833,-33.974730374435005,0.0,-92.96265873991663,153.0,-94.8331981687952,179.59206508671392,-80.25795383766605,-14.642090261246054,-39.78154555786089,-50.87300730449789,-19.14047056530088,137.99999999999997,130.6806277098388,136.60047980344828,-70.61624244527947,0.0,-59.03480550753905,11.999999999999991,137.99999999999997,59.999999999999986,-142.55911456815593,-18.643206830515936,-55.26854060538491,75.97531588635839,-168.0,96.56314247193876,-5.378096842543134,-135.49260626568662,0.0,153.38850978312874,-77.91172814979525,153.06799138066054,-471.4993591308594,203.7279510498047,-454.3770751953125,-475.1925048828125,-544.2977294921875,-134.51304626464844,1333760,27.786667,0.682375,0.717625,66.85532032
2026-06-08 11:04:26.814826,-72.68065561099436,-55.26960893969681,62.73777592616717,-51.6359932314359,-65.6492221506818,-67.4042077612274,-73.20325065751636,-82.37623956459895,111.1652767804268,72.6789292225275,-42.91656669079829,85.20133158742064,-55.85541043955846,72.55175198886295,109.61319794314213,177.28715753228713,50.96743054281987,-113.28354943643534,55.75223230884188,55.20464569785712,17.32611113159407,69.84940252213481,34.82685922797269,65.74175803849613,21.581582548424645,72.04022802666628,81.35610579518291,-70.78263817668308,48.60262349617474,-63.47437278211858,-52.75898392602487,69.69486896812938,-61.29069696536517,76.1053795715233,-74.80667604090097,49.95664515810188,-65.51104576315714,-95.74001140928115,-63.40193017403801,-172.24912670926457,-70.19458411603424,-98.1529477810852,57.32146139761301,49.987668058958036,56.77988956181439,-143.63547651481184,-66.8370453764572,-88.87640553885116,-80.7002231982667,-74.18415601560815,154.29222240434035,-471.4910278320313,203.72303771972656,-454.3811950683594,-475.1935729980469,-540.4673461914062,-134.56883239746094,1340416,27.925333,0.67453,0.72547,85.21719816
2026-06-08 11:04:26.842544,37.701402095655574,-80.69613126396338,44.10425956000187,85.49999999999999,79.18341657708278,61.65460630677352,48.10705738816992,174.58981250595298,75.22376383166723,-49.61888966533211,75.28186150115677,48.55692231558914,-66.12267772463107,62.52949820507047,59.99999999999999,44.31359636630981,78.25668164497179,-171.36325470207137,70.08584042128228,67.78902817892137,72.29538178523707,-87.64730848510769,-38.8505424010988,-20.328843000720298,44.60798510686482,100.67887988826483,62.44828924848475,112.08207816046772,111.95285402300762,-75.005710007605,58.1356548848084,47.44723540719385,104.69572357373124,77.61331592466603,-66.720985371966,-66.78470898853055,62.2616149553975,45.509767929514055,66.11397241185425,-87.93825386213133,-49.97074270935799,76.90620549091071,-46.86119510645597,60.9950709393313,70.24807589232228,-135.1331316652102,-146.40054423758764,-50.01760987517578,49.90779918491088,-89.58883042287144,154.54829610278847,-471.4918823242188,203.72120666503903,-454.3786315917969,-475.1891784667969,-539.6690063476562,-134.5096435546875,1341952,27.957333,0.672821,0.727179,85.21719816
2026-06-08 11:04:26.872294,-66.01791555851278,-28.58312643790048,20.99999999999999,-69.19182130476446,-112.71067775383484,158.99999999999997,-9.477069386108509,28.136309688468785,-9.0,-44.793354987420905,-43.79955205207403,0.0,169.93631856870556,0.0,-110.02237572237078,-112.14135706088676,-141.0,26.56505117707799,-33.412507324843055,-127.98730689490878,-132.0,0.0,-6.000000000000024,-95.78260764353467,41.189870944760436,4.374219714097931,38.13497650898472,82.49999999999999,-32.66016978569943,-180.0,-114.13483491580018,-65.30538371850146,2.9999999999999916,123.88903222020102,-90.0,0.0,-39.000000000000014,-45.468607939984246,116.1250745903875,0.0,-176.55945535905826,154.12623864871054,-42.00000000000001,44.99999999999999,0.0,-44.99999999999999,98.18057295696946,-180.0,-123.0614639178269,148.5,154.8034705070169,-471.490234375,203.7301177978516,-454.3730773925781,-475.1866149902344,-538.8719482421875,-134.49301147460938,1342976,27.978667,0.671706,0.728294,68.02691571
2026-06-08 11:04:27.030322,73.37006022627486,58.92954348619433,66.88095499864536,-61.47625972172276,66.4801968167739,-90.97512870972655,71.62352700617056,74.07750233502848,73.50521939151677,-58.54912652244187,54.39575441223228,63.56858850153362,-87.01715007460565,-70.17540995244289,154.76653486297204,-92.16911897569801,-76.39027260646164,80.0989385900923,70.29634368947153,98.47717424030321,69.02443590172899,-8.664535525619605,-66.3316516533726,-87.4399556616365,43.241787304366,65.16252747193013,-33.91786352566756,84.97855231030763,53.10108975251717,58.28666349878589,-57.28748848026821,66.62190315745687,-170.37315312536677,-94.42030655865332,-49.28254549129958,54.33497886370625,67.04551732375349,-59.94940016360878,-110.5885460769186,72.92692670058261,56.53787905177935,-59.498710501460465,-70.15247912665663,-56.00021040140297,-53.46411466869674,68.05015412824936,-67.51059207743175,-12.651484870083959,1.0842397177592291,-55.634310073365995,156.0256715869367,-471.4871520996094,203.72772216796875,-454.4729309082031,-475.1072387695313,-535.114990234375,-134.5330047607422,1350656,28.138667,0.664043,0.735957,84.93777399
2026-06-08 11:04:27.060482,1.9689272446854946,52.04623706233571,-106.27645136554696,65.99999999999997,160.75662370411783,176.99999999999997,100.80669540576483,0.0,46.85510400145061,0.0,0.0,90.93671268969815,68.66908920203134,-24.000000000000007,105.60664970680165,-91.50000000000001,78.58610985454602,95.31397304630977,147.83244145409105,0.0,-20.533475876098326,-18.65352715782531,-0.9578147022591739,1.604512995005773,0.0,-9.0,-14.95368451505395,-33.59425056614291,-160.1581746855922,0.0,-139.79731886362964,-162.34179093833725,-7.6710230054321755,164.99999999999997,-69.61309618091973,37.499999999999986,-104.68016940583519,-111.00000000000003,6.638045336625515,5.804997662934358,36.00740149027425,-120.76641404407133,35.373733046067976,100.84846757199416,28.772141932122633,-58.14545446870294,-42.00000000000001,-53.99999999999999,179.85159717398838,108.0,156.26986828569235,-471.4988403320313,203.7249298095703,-454.4197692871094,-475.154052734375,-534.344482421875,-134.5065155029297,1352192,28.170667,0.662675,0.737325,67.84643737
2026-06-08 11:04:27.087667,-70.72627016343915,161.59371431939022,-57.000000000000014,-144.0,-101.93032528361158,11.999999999999991,101.85983395183698,99.0,-142.50000000000003,0.0,134.25586416389956,-122.8256694887284,117.33666294170544,-94.2423403514162,44.99999999999998,41.99999999999998,0.0,-134.84599023609695,0.0,176.99999999999997,143.99999999999997,-160.50000000000003,-109.7679374743034,0.0,121.85266488105599,45.88145705782935,-14.527364281834293,-158.54103666687962,-76.0708448301182,74.99999999999997,13.331006622580235,162.74300211367668,18.878301991307655,0.0,-114.85873720573049,0.0,-163.94158627411522,139.59245698737993,112.49999999999997,85.0995987063593,-1.499999999999996,0.0,115.0494253889761,176.0952274869515,148.11750642815056,179.99999999999997,-166.14539423975367,94.49999999999997,0.0,-9.000000000000014,156.52444523350857,-471.4918518066406,203.7379608154297,-454.3450622558594,-475.1198120117188,-533.5142822265625,-134.49240112304688,1353728,28.202667,0.661368,0.738632,67.13685131
2026-06-08 11:04:27.114979,-136.86461157818894,-27.620218455907878,-179.8961242658732,155.88885313908645,-137.9107307113131,176.71488259799426,-139.50000000000003,-132.0,-22.81743213890815,0.0,108.0,29.341720166215797,169.3194916706252,173.99999999999997,-136.07667761115437,154.71961980908918,74.99999999999997,-7.261274652625962,-174.0,28.40224222494597,0.0,148.5,-177.0,-169.91374346495152,59.999999999999986,52.54473376290586,-134.0163758727627,-23.666768674580542,0.0,8.74640239708815,-64.50000000000001,0.0,-90.0545401849003,-31.72170325414721,0.0,141.93333236948277,-136.85050623814166,30.000000000000004,99.0,65.99999999999997,50.08455535813084,2.933395426235749,0.0,118.92430837498405,150.19672005809548,0.0,71.66658233944348,-36.85156359131681,-99.94319249732469,-30.465628733310155,156.80713570155282,-471.4902038574219,203.7286376953125,-454.3733215332031,-475.1585083007813,-532.6585693359375,-134.44078063964844,1354752,28.224,0.660531,0.739469,67.13685131
2026-06-08 11:04:27.219420,77.18978792352209,-63.000000000000014,-53.2313919523089,-77.05502588571437,43.511093952116084,-72.17102465214629,82.34370747923401,-64.93909958064822,-60.859729104122735,80.76990644888338,54.090951485740874,47.99728153568691,77.97836713574134,-65.1167942041587,59.14085904423922,71.12788376633887,-54.231200913009296,-9.95706822119495,-68.05371810327314,-48.75532794973873,-98.79253719290632,86.06510545178027,-96.25083435547043,55.07906751222628,67.14193587477914,50.87895423371765,71.01419092101804,88.46052395674954,84.59172064866587,86.20028112661807,99.84608795505578,-54.477055470811486,-66.74387494381156,-152.08308668293046,-66.8109216874535,-51.51028479383342,66.52320386666958,59.79874020772293,-79.78740247432846,163.78136409056748,76.4422433678291,-144.6434342954416,92.16046077847307,78.01871152856341,47.764075516418735,65.91296571924741,-63.893228765985434,-55.842202857607205,115.98684154862484,79.73631978244916,157.52711019067868,-471.51849365234375,203.6871032714844,-454.52825927734375,-475.0870056152344,-530.5209350585938,-134.26158142089844,1359872,28.330667,0.656783,0.743217,84.59473091
2026-06-08 11:04:27.246672,0.0,-141.0,-34.9322007136842,0.0,-162.0,-149.0441735918198,126.45319381721585,-24.391350763706868,152.43665376681528,-120.00000000000001,0.0,-3.5802439844480713,115.63236389833058,-79.12047025149336,50.99999999999999,-126.71384314291915,-59.34249003981993,26.36528765190253,-96.03234617248032,-152.89792340451436,-151.60440668949656,0.0,92.99999999999997,-129.00000000000003,59.70284073331889,47.99999999999999,-64.93203624474751,-28.50000000000001,0.0,166.3785459620889,-56.18708490989648,15.939476201725439,0.0,-172.5,-134.14757578103837,-78.73569506177026,0.0,14.999999999999982,121.703926177295,17.83671844319971,-145.54863584609174,-52.92960212385155,157.89230787666264,-15.97016527430701,37.6429543703729,126.0,0.0,23.999999999999986,-108.61937804648247,128.75027544300605,157.8255540294736,-471.4923706054688,203.7084808349609,-454.4828186035156,-475.1509094238281,-529.5755004882812,-134.2543487548828,1360896,28.352,0.656124,0.743876,68.70148784
2026-06-08 11:04:27.275966,-109.50000000000001,0.0,-0.8132118484490929,-45.18100384276694,-157.1982931649975,24.268427239542632,101.74440645625585,0.0,113.99999999999999,-156.00000000000003,0.0,105.0,-74.14326008059976,171.19213297997322,0.0,29.999999999999993,56.646703395556486,5.843837372402595,1.4999999999999925,-166.5,164.21623011237926,40.668860611277566,-45.000000000000014,61.86101488630868,-64.50000000000001,135.63832007669419,-97.59709941813364,-88.98758206469421,-123.63368218682038,111.26876600020242,-97.48724273325489,91.5,-73.50000000000001,-77.36422976811316,-155.4063818405951,-153.0,128.99999999999997,37.50000000000001,51.6395104319414,-180.0,5.983028408205449,92.01410209970217,-92.89724133930758,3.8780634577891373,103.29714769357545,74.3766596863253,-88.09089303009632,-134.13191600496145,23.999999999999982,142.81298997344786,158.09330857602396,-471.4867248535156,203.7252960205078,-454.5029296875,-475.1223754882813,-528.7576293945312,-134.24205017089844,1362432,28.384,0.655196,0.744804,68.70148784
2026-06-08 11:04:27.304031,177.0,20.999999999999993,-13.669311682884047,-49.98156578627338,-155.3702874971321,-49.37680886180128,-44.99999999999999,-169.9348024337414,62.99999999999997,140.99999999999997,15.762394110649245,-12.000000000000016,0.0,-18.083496906298862,0.0,-27.0,-114.81473646084424,-12.000000000000018,108.0,177.89201431671546,64.49999999999999,162.9487451639921,-171.3848069639395,-118.06387914018916,45.880954998645365,26.45659977580083,147.0,3.9217741209529846,55.499999999999986,120.43587497835489,179.5507381126056,-124.49999999999999,-146.3867257846088,24.822933247206333,0.0,91.5,-123.56378069270502,155.99999999999997,-164.18912443266336,-119.33232679050404,-17.614886829623714,0.0,113.38389860257156,-83.11051623033018,155.9365618477607,10.913196045358378,0.0,146.99999999999997,-168.06688501556698,0.0,158.32045304497854,-471.5017700195313,203.7288055419922,-454.4278259277344,-475.1592712402344,-528.0361938476562,-134.15744018554688,1363968,28.416,0.65434,0.74566,67.20374389
2026-06-08 11:04:27.410681,-72.14086191444741,71.33812810497493,67.88085170354509,-83.10427348899353,-2.8382785762880984,-66.39268477526454,10.412673012383054,-83.73005226577851,40.41152764507577,61.597099418133624,28.727639326446507,-95.45699668068234,45.40098024559527,-61.07845761425186,-179.7906412453667,68.10336396443033,114.32604849181914,-53.90369157379128,70.0674168683138,83.46811409468269,-58.652182304905764,-95.33827244576578,98.79388247304873,54.92185258952159,-67.1023984051927,-174.62875531994794,61.71666001993671,77.98764001429855,65.08334906543614,119.70172396890163,55.29926589373145,84.09698570374324,-82.10565459098032,-45.3443898654661,69.23373592434704,-174.61360312106012,74.0785802357885,75.31781234406978,60.19541483492825,-165.46955839314694,65.49951994703522,164.82678011381887,74.02737756402195,-138.81073960925417,-79.5,62.36780283105915,-50.68835001396917,89.07797828706342,54.427196108222454,52.81160813766304,159.23669663229737,-471.5168151855469,203.75538635253903,-454.3721618652344,-475.2036743164063,-525.2130126953125,-134.12718200683594,1369088,28.522667,0.652026,0.747974,84.22359634
