timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-09 09:41:10.485988,46.499999999999986,-46.33852406218446,-41.47196006631169,-64.9344698298384,57.74700385589424,-61.07519357063985,45.10157236018202,44.74538228498704,53.31936676009802,-55.37844433806387,61.450255609709366,55.99483460971752,45.098348550905456,-46.11978453982671,56.95638387996334,55.06705970987294,-56.888386425251745,42.68131245342008,56.230228564195734,-60.73547780305725,40.89395164636516,67.49999999999999,-52.61422014445859,-45.369725812724504,-82.56233580175977,72.07461669410354,-68.02775894568929,-54.19895323818884,-58.5,-41.79134247119652,-49.46178790431607,52.25169121483136,-58.84080869988105,-67.07174505160128,52.04122721924465,49.5784024925497,56.25305331399881,38.94625240547084,48.980533492426744,57.65385041524115,43.832787753005505,47.16877521247708,36.9759923986441,47.33370602220348,-52.50000000000001,50.999999999999986,-57.62581455220287,51.02649527860193,51.58541474608627,48.54028667119098,119.11823556634646,-352.385009765625,-161.17059326171875,-342.7565612792969,-850.35498046875,-550.0391235351562,-510.6095581054688,1615872,33.664,0.709809,0.707878,88.8181093
2026-06-09 09:41:10.515677,0.0,143.2480684824286,1.460493157864011,42.30251774843511,50.999999999999986,-1.1377129959103881e-14,0.0,113.60743407988288,-27.48970886516222,153.92805403545387,-94.5,64.2554777443217,140.99695554190686,-165.0,-6.000000000000009,43.693421286805716,85.49999999999999,65.99999999999997,-66.0,59.999999999999986,112.84855415864374,-28.528172555174283,-89.07124356746586,52.758438483780544,10.422026698102412,58.55661831835288,-71.42414418799507,18.43494882292201,-126.0,131.580756332606,-140.23190427297473,-171.0,119.53195791061484,-69.00000000000001,-163.03572921834754,-136.152536253712,0.0,85.85828100653468,76.80131185197459,-82.50000000000001,-150.55821440431632,72.09869788540996,18.0,116.47584145247698,66.02509857905558,166.2446542642188,39.35686126573134,-91.19628509526753,108.62265732617347,-52.71752072351987,119.34182933561945,-352.3810119628906,-161.17564392089844,-342.754638671875,-850.3545532226562,-549.131103515625,-510.59521484375,1617408,33.696,0.717469,0.761468,68.43652439
2026-06-09 09:41:10.547935,0.0,0.0,-72.0,-30.000000000000018,0.0,-40.500000000000014,36.82018728549316,-136.69483612582565,-141.83480670961538,-9.0,26.932070640838077,-90.0,120.76287153312353,-142.58965214614298,-21.000000000000018,-142.47858582943203,-110.00755677942746,72.58217670163671,-127.02054515895186,117.0,94.49999999999997,-95.84186568562843,-72.0,-109.50000000000001,-175.17407146629165,135.18622456350974,40.499999999999986,-45.40471622035746,86.70112478932273,0.0,117.0,-147.0,1.4999999999999993,-12.000000000000018,23.336608392082063,118.60368722197111,-121.5,-180.0,0.0,-170.04874045610134,162.0,46.37942538439964,36.85506690707446,-41.5190149578909,18.0406589878017,-15.109360554346361,-175.5,41.999999999999986,34.30977233186575,106.57208874555906,119.6460909093214,-352.3924255371094,-161.17422485351562,-342.7604675292969,-850.3524169921875,-547.9124755859375,-510.621826171875,1618944,33.728,0.69251,0.617955,68.43652439
2026-06-09 09:41:10.580207,0.0,83.99999999999999,90.36780945589044,16.281780986022998,-152.1497884962099,-106.5,91.38776234220049,-39.00000000000001,140.68016940583516,156.99705887060347,-148.70074718499595,20.99999999999999,128.99999999999997,173.4528200994772,168.72323728689057,175.03211205245756,-33.3013848104361,65.85383716888433,140.99999999999997,-155.695475890545,40.393179691817025,-72.18835755237441,135.0,105.01457314090133,26.037573395614427,-137.57563108013622,60.52433273516713,15.520632579983959,107.57964921135553,-168.28443488696624,87.89274541443247,-167.8754792275252,99.0,28.499999999999996,80.99999999999999,23.999999999999982,0.0,-6.459192722076703,-143.9199500321522,0.45105675997806444,-55.50000000000001,41.999999999999986,42.36504135086269,-152.54949167137238,117.83603215583396,27.741034247504466,73.04959631780129,52.975052221672435,-91.48159774107744,-176.14533438777573,119.84107589903027,-352.38739013671875,-161.1768798828125,-342.7630310058594,-850.3663940429688,-547.1306762695312,-510.6201171875,1620480,33.76,0.631211,0.715316,69.88425055
2026-06-09 09:41:10.671585,64.34674297298983,50.79111133062773,-60.00000000000001,70.47516165069348,-64.08122006014754,-64.41267301238307,-64.2632765791966,56.45952597956766,68.01083775104595,67.49999999999999,65.88726198394598,54.803850286990645,-61.68469060554793,47.11145561168748,-43.50000000000001,-43.49473474488503,-55.92016208253394,-42.60267681756736,63.184633417279855,65.99999999999999,70.52287813965327,-61.321120111735155,-53.9517787680327,69.851593936633,-46.071840748660705,59.99999999999999,-58.421370415649356,-73.33968203471228,46.50876447057096,-57.430926552977404,55.73920388923009,37.3123730139012,47.7943535903166,49.31288656707292,-53.299440566221676,72.85180793100172,60.98589790029779,46.41645637180455,-66.18178581085063,56.838278576288076,-66.4340418274684,-59.44788056104468,-61.60323986163824,-56.02939687589228,57.57378779725975,-59.968321208122035,47.865459107018815,-47.297418678088476,49.17395767194632,-49.346742972989844,120.43667504638131,-352.394775390625,-161.17510986328125,-342.7626647949219,-850.3552856445312,-544.7471313476562,-510.5635070800781,1625088,33.856,0.700343,0.715783,88.69802685
2026-06-09 09:41:10.703802,-56.02195785201526,47.386113985161444,-51.592805961980815,44.987006312514964,-66.49710053344904,-5.763164570938426,-71.2513687844355,-57.00000000000001,-38.89635256975729,-69.27218992563111,-42.96691943902619,57.95734001660739,-73.1190191404768,-55.71395234815618,-48.5679867626893,48.33937046102247,-71.25312935806853,-62.65234164253495,50.901404737237314,48.21120731401727,74.4440567163153,-56.52809626538474,-62.65706867554212,-72.48745449279063,-62.18220192392105,50.48206113786147,-49.19972581439589,44.84854688626369,59.78525443168111,-13.577813022172524,-70.41906537129502,45.49012024219254,65.83006217253117,62.999999999999986,-66.25219609840579,55.06705970987294,-51.02821043463802,-62.157324998647596,-67.56232226127251,53.34755173469695,-10.702095849451672,-44.38202624775965,-52.95704813045588,-55.6610215114415,-48.074616694103554,44.50996688083371,-51.775278130151214,-62.67012761280369,55.003119845551346,51.12593287712351,120.64329452646928,-352.40447998046875,-161.1758575439453,-342.7673034667969,-850.35595703125,-543.9307250976562,-510.5323486328125,1626624,33.888,0.731269,0.645063,88.69802685
2026-06-09 09:41:10.733603,-111.0,146.1834428779268,-11.721025440087216,59.999999999999986,-70.437120052406,154.5711864507998,-48.01253537059534,142.69775081898834,143.3856770536412,21.108087879937116,-5.991735692536745,2.9999999999999925,134.47433491580364,4.860865599128327,68.59236641735932,146.83448093407193,-129.20070684749874,-70.50231196742952,-10.619195795278372,80.79375755420446,92.97495419040305,-82.00817540661816,-12.000000000000018,44.48316688075851,-176.4057494338571,-123.00000000000001,81.0,104.99999999999999,-177.00000000000003,32.999999999999986,-104.70559155189852,-117.0,115.49999999999999,-8.924934692847076,0.0,-180.0,-70.5,-136.5,-79.6727944558192,128.99999999999997,-166.80165904946375,24.052333410893613,139.4877892924756,47.87198789756977,-169.5650080431357,109.54969335260678,35.96211009834388,66.30588202777899,0.0,40.9654466759291,120.8326545626933,-352.3885192871094,-161.16555786132812,-342.7603454589844,-850.3583374023438,-543.1691284179688,-510.5216064453125,1627648,33.909333,0.713947,0.626707,66.39319913
2026-06-09 09:41:10.764766,131.99999999999997,-46.186530420959926,102.29786830978985,-29.982982291484088,124.04549663013286,98.81164244762557,100.09166562033438,-115.49999999999999,20.643646505832212,0.5495996465025917,4.017603944446427,41.08227368960741,-135.981061202266,0.0,151.17728248024133,0.0,-141.0,-66.0,-82.50000000000001,-154.90209204823083,29.999999999999996,108.77942094236293,-49.50000000000001,-81.12593287712352,104.99999999999999,-100.50299119263244,-156.0,-174.94587453183425,-138.00000000000003,3.348253812189498,44.071116715324074,-132.7519315175714,27.326994376576902,153.0,0.0,-102.40763358264064,28.15472736893891,-18.0,-31.540443170686917,-127.727828590531,-21.000000000000018,54.23269775941976,0.0,-108.55689555445277,86.72248988466595,114.71445627906253,-102.55995884509952,173.99999999999997,176.99999999999997,-57.06953535097444,121.03769335297075,-352.3990478515625,-161.1703643798828,-342.7673645019531,-850.353271484375,-542.3615112304688,-510.46484375,1629184,33.941333,0.627347,0.734234,71.33309533
2026-06-09 09:41:10.917556,-63.71654561584726,43.92583868054574,-39.2075690204443,-58.12638573078084,54.4579118894597,47.04162373544092,-54.92220770715074,-58.500681057955326,-63.57068281580902,50.40879233053305,57.610137595290716,65.03020808604262,-62.39732318243267,-45.34638401551203,59.038635078923356,-58.869644876679395,-60.31323580551582,51.57445618373199,-62.538398882974185,-77.25812552008206,-54.09552076637845,56.99999999999999,-63.082858287502475,57.02388001019647,52.64237208560262,-56.327840422881614,-63.28232548202468,44.25162500595266,60.21571010294656,-61.817696682519426,-62.26883317153212,61.479032850909476,-51.18029461912686,43.23967461366889,-58.662541620340996,58.608490077962266,-63.49980850108388,-62.63227013722064,56.922717313370526,50.84545357486724,64.8060757940042,-1.3815192782789365,53.659686785141915,-55.375051272602164,-68.52729671219302,55.15403404074369,47.4888095333035,-41.79733333125324,65.36636828261676,-47.65290442582536,122.15688527947586,-352.3849792480469,-161.17457580566406,-342.75909423828125,-850.3558349609375,-537.9306030273438,-510.5310974121094,1636864,34.101333,0.726566,0.722023,88.40721871
2026-06-09 09:41:10.946964,111.92556583089666,-30.189397315406982,131.3050017567219,106.03595656368836,-153.0,24.792462851422272,-52.50000000000001,19.667126102453885,-115.11164307124373,23.58260677753885,157.126180186291,135.01269227975243,161.87256678487762,-12.000000000000018,18.146377374157748,18.0,112.49999999999997,-1.656711382936922,172.5,-52.34586268667256,34.5,-127.50000000000003,-53.992360122864646,-55.04488326420605,105.78615604078603,-22.5,-13.500000000000023,115.08054862142822,-27.0,60.544054134093535,-17.87318745632254,131.67936870349985,14.391122881507869,67.5,22.68541960326219,20.99999999999999,74.06794300585106,-75.97010629096074,20.99999999999999,2.549926093826358,0.0,88.49999999999997,-96.26325416483299,8.161821904500453,3.436564508889352,-135.92614994732884,39.0199276776326,-102.0,173.99999999999997,-101.60395532490834,122.37855803600667,-352.3907165527344,-161.15997314453125,-342.761474609375,-850.3502807617188,-537.0675659179688,-510.5317687988281,1637888,34.122667,0.719993,0.751315,70.94686857
2026-06-09 09:41:10.977387,115.32415121872782,-93.0,-63.0,160.6260806377475,-125.31943733741872,0.0,-98.2078543877595,101.99999999999999,35.97826381216743,153.0,0.0,-1.2259475540970879,52.02621535796777,137.02204632897582,82.71602261035277,63.0,24.239087169162442,32.97390054961865,-87.00000000000001,-59.02033849035431,99.0,-167.88157570570485,0.0,-78.00000000000001,166.49999999999997,0.0,-156.00000000000003,8.224666779299048,38.028060458794215,49.44387421486922,-44.412808567881285,154.7045724355871,0.0,19.499999999999996,58.77625154526276,0.0,-179.23603729046752,68.99999999999999,-36.325727547332875,-63.65136357146981,63.0,-37.7090036534937,-98.68016940583519,-141.0,24.498118726967647,32.15774676535084,-81.00000000000001,82.80371490473246,-9.0,101.87074039078814,122.59198582817814,-352.3943176269531,-161.1671905517578,-342.76678466796875,-850.3583374023438,-536.2371826171875,-510.5263977050781,1639424,34.154667,0.697984,0.703222,70.94686857
2026-06-09 09:41:11.008194,-39.000000000000014,-96.00000000000001,145.49999999999997,155.99999999999997,-174.00000000000003,-50.12701454257086,-150.91008075151902,28.240875477261426,-52.148682515795414,93.89983854584291,-118.15135559601704,23.91819761275589,-144.0,86.2288840845949,-87.29469969471518,171.0,33.19418785553914,-64.87893909173577,59.999999999999986,122.21719371358019,8.682300458811179,173.09115355651875,158.81713837248378,-170.30606599241176,-69.0,3.636723692793053,49.499999999999986,0.0,44.99999999999998,32.999999999999986,-163.04107623213864,151.25244264033884,55.04350021449288,108.29677804357652,-44.99999999999999,-80.20608731001964,-28.500000000000007,148.14842017933006,0.0,0.0,-113.62932196863868,-153.0,25.47248538822535,149.99999999999997,-180.0,119.81314913284292,-127.32112011173514,-168.0,-126.79262022735145,38.99999999999998,122.8044622052831,-352.3822021484375,-161.16720581054688,-342.75909423828125,-850.3616333007812,-535.3992309570312,-510.47747802734375,1640960,34.186667,0.622392,0.70578,65.07259985
2026-06-09 09:41:11.121355,67.18031689470158,-48.00000000000001,65.97649634243258,65.6251984535027,-70.11130603716028,-39.54663656091726,46.107106167383975,41.02787321795305,-47.88774152073676,65.66459527542494,77.7971668799931,59.97381444288687,-42.525881654342676,70.74703856964457,-72.00000000000001,53.60747348701353,-58.15950954759867,-55.597651699329724,-63.7334088252052,52.499999999999986,46.24531345649225,41.82692405222236,-54.48374287741428,54.613432014806136,66.94698095552235,-61.16098409670905,52.068648820737685,40.86203564188921,47.51860240309084,63.34053945600916,47.19047813090131,-52.52008345120519,-51.215819785264465,63.2210440377734,70.49999999999999,-56.59265642523998,-53.438431914169215,-41.379022182567454,-52.25169121483138,-51.610985215060445,-57.577813540502596,56.235249375497396,60.1124541380693,-70.00273065072801,-63.8893946774697,-60.87762483978685,44.91368725720022,68.52835983576169,70.1455696304199,-63.37568128633725,123.66926026760059,-352.396484375,-161.1702423095703,-342.7597045898437,-850.3571166992188,-532.0469970703125,-510.3228149414063,1646592,34.304,0.675403,0.695322,88.18245357
2026-06-09 09:41:11.147723,-156.69279842203625,13.959664416918818,-64.50000000000001,0.0,-55.079551964373636,158.23921139397766,40.667796425544395,-2.958334542507559,76.09037285872279,166.27088375830445,46.499999999999986,0.0,143.01215936890605,10.499999999999998,76.07033724872811,163.79691268425196,-50.63216527187751,0.0,149.99999999999997,8.999999999999988,0.0,-88.35496673232599,5.999999999999974,-8.10979252567774,146.99999999999997,34.27040966732086,-72.74134354043548,-132.0,0.0,-126.0,10.610551699251978,50.71200499852704,-7.500000000000003,-20.369172846036665,-58.55176993186813,-145.37945067599537,114.3515756148772,-7.561835108019006,-142.50000000000003,0.0,-91.51718123973339,-168.0,-62.61636068082409,-3.000000000000017,77.99999999999999,-29.390832985700154,0.06217818930232136,-125.8929170638496,113.99999999999999,171.59625565469227,123.83408256008529,-352.3905029296875,-161.1685791015625,-342.76373291015625,-850.350830078125,-531.4072265625,-510.3262634277344,1647616,34.325333,0.661562,0.660248,69.76971376
2026-06-09 09:41:11.173351,-177.91066546898875,110.3119120699415,-5.8678716337285985,0.0,90.52565551688537,43.669860746697076,-57.127433215122366,108.0,117.11121898415102,-61.38672249123676,65.99999999999997,21.57568263644033,-73.61235232565626,0.0,-175.81155730520774,-158.5400521576212,-109.35516170473618,0.0,-30.000000000000018,138.28974264358837,0.0,-156.99714451257867,-60.59462369531093,71.41753746108196,-42.00000000000001,-60.00000000000001,83.1452199171952,-36.000000000000014,-14.351770506525275,116.58886794171333,-19.75942980422182,52.77511394175613,-85.3741664886499,-38.088242058070854,-75.74572716016282,-2.4234221159346228,-170.0028554874213,0.0,58.12545924418999,140.07799503175627,0.0,127.84427871540599,58.04186417380936,67.99747084236674,-113.56816894575465,-131.90939613853334,-124.06758704108617,0.0,-153.0,41.29154945078116,123.94108934441424,-352.3892822265625,-161.17149353027344,-342.7672424316406,-850.3524169921875,-530.99560546875,-510.2811584472656,1649152,34.357333,0.74061,0.610298,69.76971376
2026-06-09 09:41:11.202379,76.04883421091908,0.0,-4.390515741583913,80.44477600951531,154.84892964188546,-73.00356445429647,-102.0,-79.14582162369186,175.07758252352932,94.54656701866705,-9.0,-15.389461361230369,-134.36689117505716,-9.363178577230823,91.49999999999999,135.0,-75.00826430746326,27.0,90.6005029180424,37.23662737366498,60.809440847080865,-135.0,6.441020313577897,88.55051000520224,177.95609986411603,-54.18824459307677,-57.00000000000001,158.99999999999997,135.6250919520268,146.99999999999997,64.91912225348226,-44.08576590474901,179.57236724762365,-100.1026262034837,74.33545380833188,0.0,98.90793660671501,-79.106360418522,-10.50000000000001,-133.50000000000003,92.38607859681133,163.5,-84.33496241607058,0.0,178.872451295989,-172.05025038762884,149.99999999999997,-59.92348141497956,121.16697434376658,172.76245936042838,124.10571427926534,-352.3979797363281,-161.16943359375,-342.76885986328125,-850.3543090820312,-530.366943359375,-510.2735900878906,1650176,34.378667,0.698113,0.732208,65.45090449
