timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 12:04:29.443498,-108.00000000000001,-22.17861728285446,155.99999999999997,-177.0,114.39449713401312,-145.07380407507506,-77.10597018958701,-95.52734038515035,-129.68736327461428,118.86466577705934,133.49999999999997,119.11215658674222,-21.0,0.0,-17.06307003093537,-19.93015181540728,-69.00000000000001,-84.73887613618446,-170.23349641996018,47.99999999999999,154.5,-46.23298286622562,110.99999999999999,-149.81368632615587,22.58942761203752,-6.000000000000009,-9.8164183023605,25.499999999999993,124.8563409384966,-103.98811365343866,-18.0,-135.49944029106578,62.999999999999964,51.42169242710851,-2.23073467389826,-66.14078064327829,47.05507041613876,172.37168831407067,-91.48479033735693,-150.77382708671,72.9766966408398,13.16413579570655,10.22990630303366,110.99999999999999,134.19921462371966,7.499999999999993,-133.5,156.6088628294182,-20.2048140476083,172.5,147.46859358607776,-325.1737060546875,93.79222869873048,-358.68426513671875,-586.8900146484375,-441.0766906738281,-238.6773376464844,1846784,38.474667,1.0,0.8,68.45178988
2026-06-02 12:04:29.573663,-68.1703660054867,29.4752035949619,71.68834072406243,79.59367783023164,75.88995570426665,44.846554162683105,58.499999999999986,-88.49417604555273,45.45397611249904,-51.48698426138806,-65.86344883914133,-65.96667780488556,71.60513003413752,-68.8034121730577,42.48420994018185,56.50019149891611,-60.37719614749591,60.622319115707974,-132.071323336234,-54.08985062767121,117.40182504622291,-71.88934619125872,57.20643319255065,65.2881893171959,73.7607938204272,-44.570818310710585,-66.08349690629886,-43.901238716289406,-151.8152339835135,-64.85089225719737,71.2922055814632,55.44888002879143,-58.66571963940135,-77.03052528465028,64.70536425599062,118.50824242907377,67.5265493770948,-72.96248327200408,63.010554718324215,59.618386051664444,-51.403758433325656,-77.5814185620317,59.907936606715026,-77.88774152073677,-57.178174306119644,85.29573907023519,-74.43557882406988,-102.13418096222526,-80.83737625575316,-76.55516590849227,148.5264710594839,-325.15887451171875,93.7906265258789,-358.2550048828125,-586.9904174804688,-437.462890625,-238.8158416748047,1853440,38.613333,1.0,0.8,87.2728814
2026-06-02 12:04:29.605111,66.37993042430259,-1.5477952843016038,0.0,-178.50000000000006,56.99999999999996,41.999999999999986,177.11335059312543,20.999999999999993,-163.72772046218032,153.0,-60.93658581151515,0.0,12.909442855261279,101.76586547135852,-2.255833058875948,-51.82757131161382,173.06775827648391,155.5950480920461,131.99999999999997,-40.50000000000003,-112.42762466553718,156.0001831651995,65.99999999999997,8.533259238860685,-148.54278160660678,100.29992871350237,13.16298154873403,16.075193570639836,72.0,31.57732360864208,33.7523070759514,-24.000000000000007,36.0,11.115704829112932,-113.3374082700968,162.0,-11.790162129373018,158.54631350580695,-175.5,59.999999999999986,118.13008403908783,-36.441736578020745,-161.72608719303085,-30.48056888920949,53.99999999999999,31.721558925135867,-58.5,10.321222470711756,5.397130139918874,-127.93654664371036,148.78229050363052,-325.17535400390625,93.789306640625,-358.1218566894531,-587.0184936523438,-436.5888671875,-238.8828582763672,1854464,38.634667,1.0,0.8,69.96503449
2026-06-02 12:04:29.631774,-108.18400044366119,167.99999999999997,86.99999999999999,23.60867317529152,167.76824345105544,-152.97935736546503,-142.50000000000006,-64.04083548363512,-169.00356445429645,131.10635636150798,49.65231613339592,-171.43954201155094,-50.9768021596048,-52.5,-81.0,96.96248818855088,0.0,57.3519838801946,30.13640378333557,-79.61742872431816,-125.93371412216763,-78.00000000000001,-144.0,69.84490645145077,90.889042908322,178.5,120.0273986301457,-37.50901168008411,56.99999999999996,-7.1819677749710715,149.99999999999997,153.0,15.7561051347165,-172.50000000000003,47.99999999999999,-21.90021419124441,45.1737735114525,12.422433540649747,0.0,103.47974859461549,-66.0,-138.36079563268555,-69.14548070353595,-151.49107342803396,-111.0,-7.996435545703545,-141.7224735677027,14.199645531061526,71.29953336612205,177.17164636893287,149.0495214771462,-325.17218017578125,93.78868103027344,-358.2649841308594,-586.9017333984375,-435.7916870117188,-238.93917846679688,1856000,38.666667,1.0,0.8,67.74914381
2026-06-02 12:04:29.658928,0.0,57.52166805415986,151.95282409590317,148.8920466695914,0.0,-78.00000000000001,-95.91490781015489,109.49999999999999,-14.799339241283096,-144.0,-92.10427455195791,-89.81362358449438,-135.38377460598352,-162.38926779483342,0.0,-119.9751616506935,-34.17571041592119,-157.11053492603742,129.24989438904848,-135.98386834835316,-165.40859069687906,-74.79712753083918,-173.3806219535175,177.67973728835372,115.49999999999999,129.48918667449604,-71.61344266547093,83.79074931092677,-162.88743468468942,81.0,-111.0,-120.98032871840994,137.0927479824759,-138.445192526576,-133.52172090031348,128.99999999999997,-128.87238360746304,-136.5,-109.75462283379791,53.22821797727556,-133.64110375122,0.0,81.0,6.858463995777321,-128.4879627643624,177.31817939890234,-12.000000000000018,43.80533671224457,48.54937685759856,-15.059317410835948,149.19928886422957,-325.0205383300781,94.19854736328124,-358.3005065917969,-586.3573608398438,-435.239501953125,-238.5340118408203,1857536,38.698667,1.0,0.8,67.74914381
2026-06-02 12:04:29.763214,-83.64288583335083,-165.57654260622863,65.56031098388921,-59.402921186958096,-126.5942423932328,-53.830062172531186,-72.46370234539678,-59.58066064190947,56.05895685468677,63.07927871859988,-2.791156793334053,73.10545582861057,64.64059408696292,-51.42012343328295,49.38046100822779,-62.229790234421515,-50.02168957913676,85.80925008858289,62.62375880128875,-80.88760053424421,-65.56327852815988,63.53381085343509,-74.76621021944733,57.9164332003541,85.44424862235921,-49.37288311117679,-60.348915037695,56.12915881029034,39.69350997741845,-54.70549868302975,61.599743089922725,-74.97079635083674,65.51388875584905,-67.44506157957709,-65.56086090302624,-69.68664701161732,81.17366099441324,49.07090488508636,63.35041532455169,-84.71046904804749,56.60315757183539,68.10785854400721,-154.21341364238498,44.64423001069562,56.43018056897355,64.33065809697109,-66.9069316363875,-67.66102151144149,-69.09206339328497,-71.12373614695373,150.20295375125443,-325.2218017578125,93.72077941894533,-358.5184936523437,-586.937744140625,-432.254150390625,-239.0317230224609,1862144,38.794667,1.0,0.8,87.10193957
2026-06-02 12:04:29.791878,-79.86700620608218,-64.56375482836911,154.18946433077343,55.89950476219912,65.79071073927058,-65.85453704683559,43.7324870575315,90.59183837726698,83.2848510806874,-79.39460454436313,79.49999999999997,67.20047300630003,158.65292318970285,-97.4894576223833,-49.816313222122254,65.50900748723333,60.167970616459456,93.57510695472267,-46.846171454667704,64.47026350538451,70.89390738743158,18.303858566594904,62.38986240470926,-75.86406045954561,-63.54664067038388,-86.40502213501937,-65.63945389192632,60.65584968282848,73.06864882073768,-172.21937803808953,-79.41584382172165,-73.58027340842513,-84.20549376094033,-53.4531305998731,-57.51823840158251,-74.42505583068824,-51.82526489261843,69.85139816840743,-57.054950125811764,85.78130275739369,67.47346337513888,-67.17702053312838,-53.75097106602024,-92.4907640755934,80.1878880971459,-50.98196940136889,60.487934851086344,-61.25169121483138,-34.25671320224725,-73.32720554418081,150.3724965449269,-325.1950378417969,93.76685333251952,-358.1709899902344,-587.0061645507812,-431.5411071777344,-239.04315185546875,1863680,38.826667,1.0,0.8,87.10193957
2026-06-02 12:04:29.818536,-77.77934494584987,103.49999999999997,-165.86951902258264,104.64547000488103,-177.0,-103.64679229961345,109.00572317616704,-57.000000000000014,91.49999999999999,10.655837557997039,68.99999999999999,160.65690581341502,-48.61546873868917,111.55377977770767,143.68389670094868,56.51619816535629,-43.50000000000001,-156.83963284534033,5.565620339577841,23.46206523486285,42.71429032306615,-87.00000000000001,-68.24533375055047,155.8540878237391,-162.13804653697792,94.03637661317163,0.0,-68.45171806925782,44.99999999999999,-165.03679582455732,-150.0,135.2274370100375,-163.64300392776644,47.53473318801409,90.0,-153.9753369863152,-102.03312499177815,14.881465939872292,126.0,-10.398649512704193,-69.58818455102738,-18.71586141043218,-129.4399034563657,75.40445065299528,-80.23579192558125,76.98457065733307,0.0,139.49999999999997,0.0,51.056885425227826,150.64570908440538,-325.1728515625,93.78399658203124,-358.2850036621094,-587.08056640625,-430.72705078125,-239.0280303955078,1864704,38.848,1.0,0.8,70.55562996
2026-06-02 12:04:29.844786,-82.50000000000001,-114.00000000000001,-42.18922573256039,0.0,-135.72972194124853,70.49999999999999,-34.011516246619465,-34.50000000000001,-28.500000000000007,-155.63420839325912,57.86849340850767,-30.764132947175067,0.0,-104.13711747118026,127.80524212353603,7.499999999999991,24.181111505022592,-42.0,110.31868516613306,149.99999999999997,0.0,-136.50000000000003,0.0,-39.624088127129454,148.3610905317186,-116.51247756550879,166.17657646291903,143.53349238377533,92.42640717743933,-22.50000000000001,0.0,-131.79798256699345,-7.389035070638581,-111.0,10.499999999999996,-87.72836807498449,2.3911371705817674,-153.00000000000003,49.49999999999997,93.47741543170972,57.15742117602161,158.78680823238253,103.48565882665955,82.49999999999999,14.872566784877607,-158.3542752237334,0.5102396521456773,42.99204423293179,-69.00000000000001,0.0,150.80188015093222,-325.1649780273437,93.78327178955078,-358.1564636230469,-587.030029296875,-430.1566162109375,-239.03260803222656,1866240,38.88,1.0,0.8,66.78443122
2026-06-02 12:04:29.971294,-75.43657939078598,51.09822545524673,73.18528047027422,-43.99255043520269,49.37928359579134,72.09830297421873,38.70246400388922,-44.52786587403771,-47.929602127603275,32.34463870204595,-70.76213134972149,-67.27620104508271,77.68396300955371,-82.02211434022114,68.01710124615005,-60.43196135361884,20.763203002728403,-62.21942516988197,59.08370943739485,-46.67086517471671,-77.6391845441782,83.83006217253117,-72.50670525057237,-75.18587910375334,61.61248851599813,-58.87493725771883,-65.48529028383588,-52.91263395519714,107.8465541626831,-72.07739910676264,69.96040795532804,-50.29571074999174,-46.66398490135366,51.84928949430832,78.70579615597963,-44.691761951020354,75.30048903381271,-74.81902532544987,179.2776507641643,74.66607311456114,79.89697650472566,-70.46893077668899,-53.97710326103545,67.47974623855444,82.94911309204333,47.7733122143784,45.55446077946175,-64.06439707286704,101.82526310601507,-68.56538512491669,151.85600923838228,-325.2589111328125,93.76380157470705,-358.05078125,-587.047607421875,-426.8010864257813,-238.96014404296875,1872384,39.008,1.0,0.8,86.92197737
2026-06-02 12:04:29.997539,0.0,-65.5819378763499,135.46255057736113,0.0,-94.50000000000001,-150.10880110643132,136.5,0.0,-169.07740676687203,-43.60630959241217,-56.293600358998944,0.0,92.41406078093702,41.98984259084218,-131.95117007575726,177.4042585723048,-146.98303493779724,15.025495489216086,122.99999999999999,20.99999999999998,-143.64968873864245,-79.30698057620512,31.605326152623526,35.07578070557685,-37.805404777539636,-160.9853156392952,51.343494200265226,60.102201001876914,76.54034599527155,-9.26831922552266,29.999999999999993,-30.710503743016424,158.45279108946804,-107.7041482109622,133.00394560701065,-130.95468444385267,9.0,-103.3025635070333,112.5,51.9930028431596,-93.64196031234964,162.05885301177167,0.0,-148.89885671853625,73.39379816361044,-163.0173852835938,-101.94960674641177,-23.0851102134752,5.866202836142157,-167.92079617500022,152.0073856833636,-325.364501953125,93.63468170166016,-358.0017395019531,-586.9456176757812,-426.3190307617188,-238.93014526367188,1873408,39.029333,1.0,0.8,70.74536258
2026-06-02 12:04:30.024650,79.17677927124353,70.46780727514013,-85.5,82.53557664113892,-1.3418871751441013,155.33801776809392,-98.27772297226834,-93.0186921210653,77.99999999999999,42.36689069317965,117.75340519739811,147.69700140102643,-64.50000000000001,7.499999999999982,164.18748137077608,-79.92608426052804,23.999999999999982,23.48159288847088,-72.65173602859106,-67.99109538695421,-37.76337766777468,0.0,61.22978334304724,35.32011018343885,-175.413693817074,-118.47516165069348,-149.31044054221366,0.0,-58.566539490585114,92.84585037695196,0.0,66.58864828953817,-118.50000000000001,32.65077940257305,-53.99999999999999,59.99999999999996,-16.2511112079922,-160.76579930717335,-20.769408367251597,-32.29699661468894,-76.8729529956939,-74.97289589920321,-60.00000000000001,-119.97738591691143,16.49999999999998,-93.93856070125831,147.0,-71.45288548550633,90.80957176438693,111.73985065452783,152.22772554209286,-325.23016357421875,93.73473358154295,-357.9386901855469,-587.2136840820312,-425.5676879882813,-238.97659301757807,1874944,39.061333,1.0,0.8,70.74536258
2026-06-02 12:04:30.051369,-127.05078451261468,-128.38901478493958,-141.0,0.0,91.34763732544197,0.0,179.44839361179575,157.50000000000003,-14.37877167947796,-123.33360287149654,-92.4760976210938,51.3323648668706,0.0,-160.33637091690434,-109.60852083114821,175.10446423756153,-106.5,121.68299924355911,76.66324299787941,-104.40996487741019,-48.000000000000014,22.245078418654256,-19.682999243559134,155.973039177748,-93.0,87.00299119263238,69.30249934393095,-67.07563178267695,7.733962436138238,116.67511852423236,-51.19921998090533,4.49999999999997,-102.0,-24.634082414724297,-51.000000000000014,-39.00000000000001,-63.0,-156.00000000000003,-132.42021535966822,69.30054891957,-64.00294196914889,-48.67839423008526,-126.35044518137482,-108.0,162.7581571313399,-36.02346833014291,-145.89108873959728,154.56684872342316,-62.78609529216686,147.6037715948133,152.52358424169137,-325.187255859375,93.76412963867188,-358.3807678222656,-587.1240844726562,-424.8284912109375,-238.9646759033203,1875968,39.082667,1.0,0.8,66.3404469
2026-06-02 12:04:30.155620,73.17406367574408,60.479649078444,77.82332564639658,76.61672226054735,66.93072303010918,81.1883575523744,47.000733927239025,45.04961991362133,78.66861803550088,76.49999999999999,-38.4471455297191,68.26449305763529,65.36857854795196,-169.37345343270528,65.68361396105819,-67.26383389180788,-34.755973099033994,-59.30717440371571,63.054655997113684,56.87977833931207,-45.53667560473603,46.987349977941996,70.67782767244461,-75.28411908911735,54.23378978055266,30.753006346418726,-72.61127311913006,43.86734384034918,-58.34735245111096,53.70828251529225,-46.164983880698784,70.49999999999999,64.1397666377466,56.44911576488695,-81.02463994722761,55.488539425900605,-73.06738532472458,81.27298764347186,145.2038308819037,-84.6708756348193,-70.39381111121766,161.17496357463327,82.641529596246,-83.87243982196699,-79.5,68.26911607403362,68.98630060169187,98.231251238967,-115.58177642683134,-66.98137536720292,153.35096039738156,-325.1793518066406,93.7861785888672,-358.0580749511719,-587.028564453125,-422.0558776855469,-239.06838989257807,1881088,39.189333,1.0,0.8,86.67526438
2026-06-02 12:04:30.183118,-55.500000000000014,-92.51717794097972,82.25233975997179,37.91204614826104,78.90498281099534,86.34146613076562,-50.628249253332505,95.07450538249965,53.17938323171579,-70.02757453089461,-162.8974901635956,62.646159184326415,53.342250286981205,77.84071180949441,-64.08829331833418,61.85004926436274,-120.30575735378143,-76.70490159211656,80.86407165650876,44.44381077961776,-59.86124484615698,-38.73829825948475,58.45061569930438,-152.93434092990734,45.00897306991835,-162.29788375295794,66.7321375499659,-69.26903403428798,54.21141585456428,-53.5379087810695,-54.65646292393511,-55.56321992905243,44.79555679779121,-56.26218317612356,29.789037688309246,-58.41537736082747,71.56031767126679,-69.65112219287569,67.57218054545523,-45.000000000000014,-85.64700321117861,94.30409180354854,66.72533297322936,60.34944724719399,66.77102262329389,63.217640955268664,64.0135270320264,82.3103489084457,70.13918784910256,51.72141180731106,153.6096732347834,-325.18035888671875,93.77685546875,-358.0429992675781,-587.18505859375,-421.2492980957031,-239.08335876464844,1882624,39.221333,1.0,0.8,86.67526438
2026-06-02 12:04:30.213351,-15.000000000000009,-50.24975177185982,148.96364418643702,50.2226825453942,79.49999999999997,-123.00000000000001,0.0,-61.420309483730264,-3.7643904789026807,-7.929488901935777,10.976234553402739,-151.6327837254935,9.0,22.00294196914887,7.005130894401522,65.81992048249506,-83.91295655363518,0.0,-79.5,-104.45313761861357,-138.03985636394108,-173.20259598045718,-116.39363620615664,14.516951285865595,0.4087728815142066,107.66395807520074,-51.5987865796565,77.99999999999999,-78.664161667115,-157.50000000000003,58.49999999999997,-59.4879627643624,-149.9749014209444,92.99999999999997,0.0,149.5732238198963,141.63029889437308,0.0,7.608501468929291,-79.93630248385222,135.0,127.49999999999999,-96.00000000000001,145.1162424113295,-6.789758478309887,160.16719658591148,83.99999999999997,13.70219688604334,-62.491427228303486,118.4341959220212,153.85379345997438,-325.1616516113281,93.77920532226562,-357.9847412109375,-587.1439208984375,-420.4431457519531,-239.129150390625,1884160,39.253333,1.0,0.8,70.0887618
