timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-02 11:53:37.379381,-81.66717330421737,-20.31691434325742,-90.0,-36.0,0.0,20.892573952657475,99.47614778919561,-177.0,37.835404724575035,-7.214516712729639,-107.8757415121935,56.99999999999996,-87.87650899160236,117.0,117.0,104.99999999999999,-27.0,169.05979721977735,29.051325467646965,84.14540048781284,7.836984807128957,0.0,-30.70674122332216,89.99999999999997,-84.73308085403328,176.99999999999997,-66.00000000000001,59.999999999999986,122.99999999999999,160.66429906585418,-139.2620348905472,4.003564454296454,73.29301504401609,-122.98335474402101,-5.571785377343289,0.0,130.5,22.5,-60.00000000000001,130.6122726092509,99.00993268171399,83.19987495734253,74.88416979992657,27.596791071435078,-27.887653887410014,-107.1039093610171,34.5,-66.0,104.99999999999999,46.540944024095595,125.46197210357626,-325.0441589355469,93.66250610351562,-356.8932800292969,-586.423095703125,-516.082275390625,-234.9601287841797,1177600,24.533333,1.0,0.85,65.40797954
2026-06-02 11:53:37.484531,-64.79755679980448,55.04872645970954,-66.84530943907905,-58.48483747534715,-62.76330439028389,47.419358689808284,-56.72753419662528,60.55446077946174,-51.143259300978336,56.42058450608421,76.36374258891959,73.00759261058762,45.46702671636693,-60.3051282576352,39.138516290249356,67.30156533679771,-48.31883938040445,61.65363834902075,-56.42067409377072,-54.24698959809274,41.61993644944481,-48.27446446385925,-59.14127501005395,67.19124446664775,67.93866152058085,-41.80249066179924,-60.22679971592183,-57.702419848732525,-71.92953664689868,-54.000000000000014,61.23226626729977,-51.0,55.045935267384266,56.095471810889364,-48.00000000000001,56.99999999999999,-56.07436585781599,-75.53634976763287,-67.64230162317378,-67.7764904977429,60.805857506082205,58.15919130011895,75.99073049715473,-48.074616694103554,-59.32844734062896,64.0681867834763,-55.388633905501834,-60.19811429548527,-58.086619028261765,55.012158416938505,126.1712511405306,-325.04620361328125,93.65809631347656,-356.8818664550781,-586.3890991210938,-513.4204711914062,-235.22006225585935,1182720,24.64,1.0,0.85,89.94010843
2026-06-02 11:53:37.512477,-65.85611804333735,61.721744780484016,-70.15238258306964,-49.26401491042315,-63.92020964588832,-68.4111113940089,-56.05240359394663,-49.184309955621664,51.62888601894482,69.73735808275605,-46.5,52.25258857845841,44.5137887302155,-44.89842763981798,49.144843893179214,54.33126337342263,-71.71139164427038,43.83247578529934,-56.081451134725135,77.49976599593204,-45.000000000000014,-47.88455858654075,69.0,-48.54032643066043,-56.386116370745974,-50.53520885826683,57.04489210335291,73.38167037696095,-45.25612116792013,57.09533644367356,65.14204175726275,-48.43145574072721,67.25501069175112,46.263680217550814,74.85603558566964,-61.30977233186577,53.484139680073795,-65.9469830488061,65.10409072935109,-59.92538330589645,62.610439532998555,55.722040272437006,-58.5,-48.78868638483083,-62.92692528292155,53.18936665529448,57.00826430746326,-56.794583594850174,81.18106671227375,73.32176068283023,126.42653863506659,-325.04718017578125,93.64337921142578,-356.8905639648437,-586.388427734375,-512.4718017578125,-235.30709838867188,1184256,24.672,1.0,0.85,89.94010843
2026-06-02 11:53:37.541184,-123.8811584165618,112.24661023415926,27.0,-92.9394007151174,47.33359648520074,110.99999999999997,104.49905990027115,99.0,-23.203714657698317,18.639695423254064,-31.98166116423677,-27.0,104.15598319503098,-43.730640421591715,19.49999999999998,-173.87372492833583,171.0,-59.550119497721894,132.00887318647838,16.654299440950833,-155.881863981598,72.25890849690714,0.0,0.0,-40.66342778441921,143.118114797123,0.0,113.78138966922802,-116.10275686193435,0.0,41.64585367832883,-2.784310176737011,-126.0,-19.628311685929315,155.78966808244584,-63.0,153.0,-67.2468223935086,-36.70119614738849,-158.31274054194782,113.99999999999999,-80.96143114195488,-91.19460918184168,-95.4027702673469,-164.90793660671503,0.0,-27.58358457009726,-73.91362764362606,35.972973353665765,49.17897441224906,126.69715896879835,-325.05224609375,93.65550994873048,-356.8056640625,-586.3223266601562,-511.4129028320313,-235.3484039306641,1185792,24.704,1.0,0.85,70.57603332
2026-06-02 11:53:37.568344,-159.0,-60.065525334654254,14.999999999999993,110.99999999999997,44.999999999999986,120.13607975249708,23.279162774869416,38.54801692236932,-21.17785364441103,157.5,-79.08601212852541,-143.66490822481802,76.20386621370453,0.0,-100.3035639440162,-60.00000000000001,20.99999999999999,-66.0,154.55725388535018,-18.35114615052122,-114.00000000000001,-103.5,-7.500000000000007,65.93474356548786,-135.0,17.999999999999982,-6.020067815696207,76.18422105832384,-99.0,-130.15839979783524,18.361518928584342,-44.692626435300404,-155.59461031769365,0.0,-45.882727481834564,43.704260210554246,84.62134381690605,-42.000000000000014,122.05263295136221,-84.2465437052063,146.40319486912975,179.39845673283457,-74.23253646754092,-106.5,55.425572825447894,113.99999999999999,85.49999999999999,-49.1116431403589,-51.0724444797614,125.49092074996177,126.97601177529391,-325.046630859375,93.65690612792967,-356.8045654296875,-586.3159790039062,-510.3742065429688,-235.3984375,1186816,24.725333,1.0,0.85,66.24195791
2026-06-02 11:53:37.698799,67.19207525807505,74.64030269936855,-58.5,-67.41267301238307,105.47270328780698,65.27144895306407,-46.48054190030879,-45.41225197734527,-58.412673012383074,-57.810756034194284,57.08303922605901,61.158336452206896,-68.5415902808023,60.25771561174419,-35.527299005398326,-43.33527070096463,-58.54721467217465,-60.00000000000001,-40.73030999795169,-42.26099465619223,-55.83313678461445,-55.06570461391626,61.49999999999999,-70.38773635302412,76.28764533597442,70.41486014900131,-68.09421106003438,51.19238209877304,-62.098290862230485,-49.28889919208,-65.590120913645,-46.141219155007676,67.00958090043245,-61.72514656452988,72.85650617987979,72.81608261264276,-63.26301722109708,53.361174807436676,-50.76659463544749,-47.09110128966117,-63.62476474740832,-61.17134351657552,62.301464434963556,47.777352531463634,-52.949159608171676,-58.02376544659726,92.38703170864027,65.61005947366954,-45.82094471745571,56.02487129027344,127.97005363855908,-325.0506896972656,93.65383911132812,-356.73016357421875,-586.60595703125,-506.7391662597656,-235.67868041992188,1192960,24.853333,1.0,0.85,89.71363058
2026-06-02 11:53:37.725918,-177.50247567318524,-42.39083553955102,117.76188970871546,-109.10137659115811,-86.73900534380778,44.86686833478981,74.08721284960521,-92.18726117457317,129.14342528884626,-145.5,-84.23132009328863,-56.712098805189974,-143.86846040591863,-75.64912276975339,149.99999999999997,28.64699000448013,5.999999999999977,-140.15167301886186,-17.016376016253552,-38.24105357384138,0.5168331192415543,-88.5,-147.00000000000003,19.105976962212676,163.57487321981966,60.95630866537059,175.25043471718644,-124.49999999999994,0.0,-29.22446744160173,97.49999999999999,5.847542795511163,162.0,143.09360769389656,0.0,-101.75770668743598,149.99999999999997,9.000000000000005,-72.90624842967433,126.0,-86.66009458789716,169.5,-34.413261288462174,-9.40115620081195,0.0,0.0,20.66945478781996,-89.74240695222382,-136.1042154231851,176.99999999999997,128.14223086868014,-325.0533142089844,93.65526580810548,-356.7401428222656,-586.5761108398438,-506.1071166992188,-235.7073974609375,1194496,24.885333,1.0,0.85,70.57548793
2026-06-02 11:53:37.753714,27.867135133654052,-36.492367944379346,-143.99841070530303,4.5,19.499999999999993,-174.7581571313399,128.99999999999997,-123.74791144678557,113.99999999999999,-164.17123937234683,19.202844127535883,148.06937111736545,27.283903479848245,147.22722952000578,28.499999999999982,-108.61219279413653,-34.07714735624658,-30.00000000000001,14.999999999999982,-91.38521537289428,-135.03634807356997,-72.0,144.0,59.804334883435686,-66.0,9.0,0.0,-81.31166613950847,-39.00000000000001,0.0,-87.00000000000001,-71.99999999999999,-77.49998339211251,-81.00000000000001,-12.050394766186303,-82.1398226994814,67.20060067874755,72.0,0.0,74.99999999999997,-7.500000000000001,32.65416026420195,-29.353585285750412,90.0,-55.175315026577,175.99764970152404,-4.560769813276052,175.40278061152264,97.10486389228305,-117.48784158306148,128.4491114052902,-325.0466613769531,93.64724731445312,-357.3162841796875,-586.24853515625,-505.1999816894531,-235.7637176513672,1195520,24.906667,1.0,0.85,70.57548793
2026-06-02 11:53:37.782423,-160.1619940941233,-132.0,-51.39814743305577,77.99999999999999,-135.0,0.0,17.999999999999986,151.74847024839957,-110.95700546014942,0.0,144.86555458322536,-162.79578310368873,143.2974214806392,105.5357050064463,139.49999999999997,110.99999999999997,0.0,-20.94816814259051,162.61034981399146,86.99999999999999,-63.81812034729244,-46.14773791900886,0.0,111.83983949386268,-6.000000000000011,-129.873052815051,5.633473740916916,112.14998239470852,-45.181954548890005,23.999999999999982,-81.91510108015913,123.61449973395165,-145.89634908906527,142.5,171.0,0.0,74.99999999999997,0.0,101.99999999999997,-180.0,0.0,0.0,136.24493698229,-144.7286064655837,98.99999999999999,-67.72925858665027,-132.73887613618444,174.0,88.18881911089781,117.0,128.700696869694,-325.0529479980469,93.6474151611328,-357.2386169433594,-586.3645629882812,-504.2694396972656,-235.81613159179688,1197056,24.938667,1.0,0.85,66.70197674
2026-06-02 11:53:37.887328,-62.8275858513648,-47.77081324303207,-56.20314917638698,-48.92145817098611,-69.61733406086374,58.95861886264717,-70.33646590337993,68.70535387461467,82.16111680782815,-56.613950646925055,49.00881239946572,-62.422978763845656,-54.89755390389695,61.55765705205353,-64.50000000000001,-56.26263596858247,59.7879110238706,-52.13503270722543,73.56179115895439,60.439907424976155,-61.28339105162372,-62.18040907033119,-47.7974883020889,-65.91167560718776,-49.01749363449812,-51.633323630875445,73.82666650305201,52.40019624876804,60.6112246525091,58.34796433198903,63.80952186909867,-68.53299117668682,84.50632577508847,-58.500000000000014,-55.29765941112599,70.10049725364608,77.72904984566348,-69.18961618634745,-48.55086368778193,57.86365095850972,56.76729003815399,48.87375364449205,-61.741938726808556,-61.51240804065765,63.85539668909236,-51.1106946589286,-90.41905013459049,-61.50000000000001,-57.874809653736726,-69.55810588796525,129.46794697729123,-325.1165771484375,93.61180877685548,-357.0473937988281,-586.274169921875,-501.37640380859375,-235.8291015625,1202176,25.045333,1.0,0.85,89.47356726
2026-06-02 11:53:37.915222,-69.56542430781295,-48.47290246590774,-64.2812533469855,-66.38370544432493,55.282956095398895,52.95282409590318,-58.5,-54.97576832035276,-43.7248148518195,60.124376420081255,40.35738136385542,-56.20651912879321,-43.45256136785078,-53.546008989061086,-52.41267301238307,60.68352558117854,-50.233591400793706,-52.991325543300164,-63.505414436803505,-48.00183304813321,-53.12456393764786,39.47075208705145,65.99999999999999,64.49999999999999,-53.21979077932041,82.22203212826594,-61.578629584350665,-49.75580653216139,-52.44524101376892,60.472703287806986,-61.83542226073757,-62.70337924080789,-47.397323182432665,-68.80683507790965,70.08394660909903,-48.85339985105747,59.78173434592333,-132.43611610288224,61.13069762215639,-58.84606467836211,-54.065928621630555,-58.59156630092455,49.11798900817936,59.341314053459236,-73.27590005484865,-66.44517485504743,-54.00000000000001,-50.89599561402686,75.41325726340844,44.999999999999986,129.6131891880305,-325.0909118652344,93.63002014160156,-356.9984130859375,-586.2288208007812,-500.80804443359375,-235.8604431152344,1203712,25.077333,1.0,0.85,89.47356726
2026-06-02 11:53:37.944883,-173.54433680777643,81.42656623834358,148.5,138.5192126694356,-107.94567616120321,41.999999999999986,-111.40969077070869,9.0,-69.71198010247943,11.589246182124871,47.99999999999999,0.0,163.5828712470276,153.76636807370264,-11.40574439807487,-23.56921412187357,0.0,-3.000000000000017,-96.6119296540317,-39.000000000000014,149.2983427239558,-44.972560167727075,-4.898250126071372,169.5,11.799040067149244,-26.999999999999996,-96.39740050376066,-120.00000000000001,-119.99999999999999,0.0,-82.94192934181108,39.67730319799501,-140.07236649931235,95.99999999999999,-44.530460722679045,-30.75601393728424,-129.00000000000003,-45.97644984339505,28.66177451808404,-4.5000000000000115,-90.28534086865108,88.49999999999999,106.49999999999999,-60.53995517347748,-101.23179959820594,-159.17520554884845,-157.33858423898474,-110.99999999999999,-66.35258045454124,0.0,129.92556633227878,-325.05889892578125,93.6416015625,-357.5225830078125,-586.0447387695312,-499.8963928222656,-235.9671936035156,1204736,25.098667,1.0,0.85,71.21404084
2026-06-02 11:53:37.972508,104.99999999999999,141.0,145.62635626189117,10.864997506197001,-176.7332635939784,179.23612865132725,-141.95211197230708,168.0,128.17366239472423,-113.89603929771461,110.99999999999997,69.61937804648248,-27.292737919215323,136.49999999999997,-13.276035147687626,105.21472655975059,122.99999999999996,-24.989937013128262,-34.50000000000001,0.0,147.308006219836,131.99999999999997,-173.23151384744946,-102.33841430053887,0.0,-44.16327767413566,53.99999999999999,-7.500000000000004,152.20222150601447,-93.0,2.9999999999999916,73.41567990186633,-70.75985414127892,31.499999999999993,-169.5,34.5,-42.440964830256114,0.0,0.0,82.24737628817643,-9.14714411274752,82.92300567032596,53.99999999999999,1.4367123795449555,0.0,-108.78102536493085,-36.46815523135888,117.86806796660915,15.12556938597131,-60.00000000000001,130.12351133350379,-325.1514587402344,93.54331970214844,-356.8628845214844,-586.4651489257812,-498.9539489746094,-236.01661682128903,1206272,25.130667,1.0,0.85,66.88236736
2026-06-02 11:53:38.100972,-63.488058546428874,-59.97985781291756,-59.34838822419735,-46.67919793303882,-45.72760935133447,-65.84504211584992,-47.26017779537907,-73.29159477634069,58.52715849615314,-58.40688514401906,16.00256353721802,54.86740896860658,-54.250242491517895,88.13469011318219,-49.01477037432159,-52.67238766659547,-76.61816250500819,65.27959983175909,-56.44515010888231,-89.68898949503016,-45.137194692642446,53.2796670838954,67.97623455340272,40.821656419911236,-74.58064289742985,-74.36169319840155,62.38490993029727,-45.577021236154344,47.18430782998261,40.983599011897994,-63.63558470447944,-62.91386152266231,-65.41165646792463,62.6312852600236,-76.02432824286791,66.9852850677682,-75.58239158065398,77.39797175362477,65.36005579793108,-54.978647028618916,-72.07845403708389,61.84723064426976,45.65961405016114,48.049768649331824,-47.700463555963395,52.330102464101245,-62.24787294359203,51.88141077689346,62.534932059342474,-69.79616110568276,130.9519085049723,-325.03887939453125,93.65745544433594,-356.9692077636719,-586.3416137695312,-495.9790954589844,-236.1866607666016,1212416,25.258667,1.0,0.85,89.20714998
2026-06-02 11:53:38.128818,-113.77547241807683,-62.43765972207365,-6.000000000000008,-117.0,-10.500000000000007,0.0,-69.04880288652384,81.23447719341362,-168.89209859227344,176.47122749444375,-70.5,30.72836807498447,-99.00000000000001,-146.03557561641972,69.04126051598709,87.78372866998797,-0.5038961463679257,175.84741328270937,28.499999999999996,-164.34905985281,90.89336284196197,88.56040339476307,103.5,121.2449433562595,-172.00412231923193,-6.960601436259721,39.29766218308418,-61.500000000000014,-6.918039831168033,134.3665780528768,9.249600815446506,-144.7272696373932,-162.00000000000003,-111.0,85.79861620951294,80.30472659580734,149.99999999999997,0.0,-171.69958625986243,-11.724796576762852,-102.00822006729676,131.53044160685303,-164.09069022390088,54.259101688290414,-80.63164491411382,67.53613980209253,135.0,173.99999999999997,93.63227531012645,-43.99643554570355,131.15243710873057,-325.0863647460937,93.6748504638672,-356.9069519042969,-586.3868408203125,-495.2643737792969,-236.18768310546875,1213952,25.290667,1.0,0.85,70.99499987
2026-06-02 11:53:38.158720,165.4986126955481,106.19062111548502,-159.34524422760146,157.2635056241066,116.26916303838236,17.42251420109378,-18.0,25.49999999999999,-37.80573187984849,-91.50000000000001,-27.229720895200547,23.991295913418615,-37.99705803085114,149.99999999999997,95.99999999999999,-97.3805610517514,-44.99999999999999,65.99999999999997,133.1023010998388,-161.25568225312304,-49.70074856615893,165.1185340601277,7.509668954320658,-44.99999999999999,127.49999999999999,-49.77176298163455,-21.32475450388259,-49.68810077057283,87.05859188443914,8.482218897718488,-93.0,-122.19047813090131,132.50317110433863,2.7157563339554267,-78.08283736723165,159.85873720573048,95.99999999999999,-8.027687339447647,81.0,73.5,76.15967432370284,-90.27784064162918,167.99999999999997,124.5873269876169,-4.588553224335735,-19.500000000000004,176.99999999999997,57.57814613247058,-103.54166545749246,-141.00000000000003,131.37682772983723,-325.0804748535156,93.6677703857422,-356.8937072753906,-586.3839111328125,-494.45025634765625,-236.23065185546875,1214976,25.312,1.0,0.85,66.42610042
