timestamp,bump1,bump2,bump3,bump4,bump5,bump6,bump7,bump8,bump9,bump10,bump11,bump12,bump13,bump14,bump15,bump16,bump17,bump18,bump19,bump20,bump21,bump22,bump23,bump24,bump25,bump26,bump27,bump28,bump29,bump30,bump31,bump32,bump33,bump34,bump35,bump36,bump37,bump38,bump39,bump40,bump41,bump42,bump43,bump44,bump45,bump46,bump47,bump48,bump49,bump50,angle,speakerL_x,speakerL_y,speakerR_x,speakerR_y,robot_x,robot_y,sample_index,time_seconds,left_volume,right_volume,dB_SPL
2026-06-08 10:49:04.317883,-44.884990625644726,-110.63799433270036,-72.0,68.96269546416266,50.999999999999986,-104.29410233577406,109.85703349800974,2.337550119897619,164.48273013898478,64.01540274759648,-151.01803841035223,104.99999999999999,76.75824108964292,-29.318467420794498,-135.6368570086974,23.25409478551524,36.327193675543406,-123.00000000000001,124.0381171860954,92.22626160416631,-128.4708210595113,-37.14125953005562,-174.63335438181042,-101.12286726109284,92.8637343084978,-20.31175920297925,-32.12420153469923,0.0,12.400254102463354,-11.336777576149519,0.44499119692619077,-0.5214287319476552,-96.00000000000001,141.5764799649815,-154.50000000000006,-43.02392458285369,-143.0457041921873,-132.0,-152.24806848242864,-152.9143995314993,9.0,145.71144388039323,82.83183800889034,-112.49999999999999,-132.0,-16.576586196834356,-62.30889939190013,-75.0,99.0987794024498,29.347456781698803,141.21325165688998,-472.16943359375,203.3947906494141,-454.3446044921875,-475.21685791015625,-582.7587890625,-136.66171264648438,1273856,26.538667,0.723373,0.676627,70.57431099
2026-06-08 10:49:04.344266,168.63082715396337,136.6401010617724,126.0,-48.127433215122394,153.41565459434335,170.2958158002273,107.16113845509913,0.0,-126.0,172.5,-111.97613499530804,-152.46124939331574,-126.0,117.0,-78.92694549399403,-156.81920749293167,120.22819021920311,0.0,-103.40985870527622,-170.10933596383725,-166.74252602488008,125.55963132956293,0.0,-133.21185609697622,117.57615099402538,-49.50000000000001,143.99999999999997,174.0963084262087,129.4354562236931,-49.50000000000001,-64.81866484792863,103.2058285957229,108.31367976546774,77.29514609353046,1.4999999999999958,-111.57220999986833,45.33982398298895,100.82261276642612,2.999999999999991,0.0,-58.500000000000014,34.500000000000014,141.73912821487338,142.21166649223147,-148.95040368219873,29.99999999999998,-73.86264085139037,154.70427217821867,-0.6493095824578988,52.49999999999998,141.51108962496025,-472.1497802734375,203.42413330078125,-454.2677307128906,-475.1420593261719,-581.7119750976562,-136.61968994140625,1275392,26.570667,0.722998,0.677002,66.57640712
2026-06-08 10:49:04.370217,101.99999999999997,0.0,-6.000000000000009,175.66917774794416,73.36303863432562,-175.30356049280917,0.0,-77.40592472505182,-143.11076064391565,63.298909598437206,126.24553540691652,-49.63252318047207,-163.1034807042171,67.49999999999997,-71.84768724158711,-152.3967667901714,88.12544313032878,81.74413819906574,20.99999999999999,119.46398716189081,47.367001513193664,173.99999999999997,-118.34619286616675,137.99999999999997,-100.50000000000001,-32.55246164019207,-151.57408897705983,-171.25776293847392,34.360374697823296,-37.06269535600283,49.88732945210729,-79.75337659319187,-172.46127404585454,-156.0,65.99999999999997,-67.50000000000001,4.243480642735715,141.82429236195145,-63.57051080344409,-13.659508473896674,7.36909603531208,14.999999999999982,0.0,-165.0,4.594725770854001,-80.0086636667213,-163.5,84.93021157623706,-168.0,-120.00000000000001,141.73669262407134,-472.2074890136719,203.34298706054688,-454.3804321289063,-475.1111450195313,-581.0294799804688,-136.5811309814453,1276416,26.592,0.722727,0.677273,66.57640712
2026-06-08 10:49:04.400100,20.701803113576883,-3.000000000000017,35.70764681140002,129.2891974912589,-28.50000000000001,33.98967631669144,67.77947709496608,69.0,0.0,-34.9584780156285,-148.16149002383932,-119.70962305192647,-111.0,-27.099744218970983,-58.500000000000014,-75.44017782021385,146.99999999999997,101.40257386481831,-53.200148794336705,5.25250070411453,-22.428813549200193,56.99999999999996,0.0,47.99999999999999,61.49999999999995,23.496351928750716,-26.490744529925312,0.0,-48.00000000000001,58.49999999999995,-126.00000000000003,66.03751102542182,31.32503020287763,0.0,40.32393209486348,-105.998590703581,-39.897045452288495,-172.5,-65.15700042110456,151.92630811920398,-168.69483865058174,93.99744222920913,69.84109219547479,-24.307952918847686,78.90170913776952,-109.41267301238307,-80.78428989705344,-123.00000000000001,119.79377020870645,68.99999999999999,142.008023358275,-472.1585693359375,203.4081573486328,-454.3786926269531,-475.1598205566406,-580.1224975585938,-136.63034057617188,1277952,26.624,0.722289,0.677711,65.56152958
2026-06-08 10:49:04.502269,-43.38946302328764,-87.34409228899868,57.060318646939265,71.31334450363717,-101.59933031301122,-60.553184785953235,-66.70668966041633,-55.02930157993138,-86.4028550639524,47.99999999999998,-68.62402916872405,-67.0120692008643,-54.02933543822607,68.10995547565824,-57.67226087157701,-71.5558969357863,56.27922492666239,44.262959328587975,-81.15348206257707,-52.04871764179369,-30.000000000000004,-74.14937431322363,28.071284815909475,-59.21296032216457,62.942198019358145,117.66038353489965,52.60644534701567,-56.933034324767995,57.711950870066644,44.92392846743097,-73.57695577666114,63.331710196303526,-54.356038204369284,60.469028572524046,-64.6287681634678,-59.50007658133969,83.39460745250273,-69.78457831502648,85.77433462267471,-55.56527256449709,-56.609024353605705,-78.52498207358646,60.002593715560664,76.7784735019973,-58.13755139969431,-63.713414712647236,63.71771599657067,-58.865060301521744,-67.17904217427746,70.68148892045808,142.92868460884824,-472.1435241699219,203.4303436279297,-454.3583068847656,-475.19146728515625,-577.0691528320312,-136.74337768554688,1282560,26.72,0.720765,0.679235,86.76638576
2026-06-08 10:49:04.529732,-70.59140449482663,54.03040476636174,-70.31750233852436,73.34360785184332,-48.902269535635256,-54.28423732139646,-59.9310087991372,67.43032844731336,-101.2692062023486,40.78356960342087,-57.80297396637329,52.21312164688846,-79.33856055900824,-68.01673901431448,86.74158195806912,-79.37140877827802,-66.20907651140332,-57.01539807752621,-61.7110199430114,-77.36267788630781,-64.95934636007671,-64.82682165020877,73.51762458771555,-65.53694756865261,-66.6578860476196,103.0515753882986,73.2086053662056,48.54468836223409,-58.448128188283334,-65.08171858229956,71.77538643605484,-56.789663215147414,60.51435192447942,-63.67229919373998,-16.08587849329152,-58.63336634549872,-78.69391394331252,-151.1456318795338,-64.54157947191088,-74.01654411684233,-62.95530370274917,-112.08398284869304,42.63225980543174,-54.577833374809195,73.87361426921916,148.5,47.61271446632274,-63.83640826111387,68.6053138797466,-61.229035669260924,143.18198045910268,-472.1396484375,203.44776916503903,-454.3620910644531,-475.189453125,-576.238525390625,-136.6848907470703,1284096,26.752,0.720188,0.679812,86.76638576
2026-06-08 10:49:04.557307,-120.44634377765476,-24.07104727160681,-0.12040290282266762,9.80221006650323,176.47408420012988,-33.00000000000001,-159.0,-103.16904889638072,-172.5,0.0,-116.34506483800284,-48.00000000000002,0.0,134.26108251631948,15.000000000000005,123.46648151826989,-32.20985793887793,34.20261746347263,14.999999999999977,4.4999999999999885,12.33110673400345,-93.0,38.999999999999986,63.633099511382994,-161.31819359663407,-72.99898298231743,-98.50765756381696,143.10881328949023,56.386903819080274,44.99999999999999,-171.0,-39.09206339328497,11.109624019993728,0.0,114.6404476459155,-25.002683924218747,-94.50000000000001,122.99999999999999,177.64932536193098,-157.63174581926714,-106.50000000000001,52.49999999999997,-119.4580113539077,47.99999999999998,-114.17854872940018,-75.0,-18.646726596167618,-144.0,163.49999999999997,168.4675275544985,143.41834957756356,-472.1297912597656,203.4532470703125,-454.3628234863281,-475.1800842285156,-575.4533081054688,-136.79222106933594,1285632,26.784,0.719579,0.680421,68.78533226
2026-06-08 10:49:04.713161,66.36372131768263,61.12354680994014,45.64396718522615,-71.28386576104984,-68.8789860736902,-72.26099465619224,70.52478622004156,49.95116517005615,65.99999999999999,60.75326363064365,-95.60304314350346,-68.5961173099887,-43.5,47.19642384996752,-56.046776886519886,-65.6523959879983,60.60548116678535,-66.91010134142242,-117.83565204798356,41.6156555198388,71.62886830137542,81.13721433932035,-91.5387176711786,-69.00059636676666,-90.19845870020482,74.38081369864373,-67.17236017997578,63.38688263265837,60.24688356518552,-76.66717176101716,76.9253528371292,58.90664351549175,-48.70241732030233,61.39177572245356,-80.39298710933649,65.74508464493714,-58.85414903852119,66.1429212994226,62.20841989814348,54.83861100621673,86.26835996547203,61.1564869846446,-58.78868231153603,-71.536437423293,52.975872165303855,-57.38287242962211,70.8817594756086,72.87754221605786,84.31939401024191,168.4365692024798,144.70839830414448,-472.1216430664063,203.46939086914065,-454.3657836914063,-475.1888122558594,-571.2329711914062,-136.6756591796875,1292800,26.933333,0.716336,0.683664,86.58657868
2026-06-08 10:49:04.741564,-108.0,-108.58869839591016,-162.9842514889627,151.5,-46.420249734461265,-156.0,85.36186324587617,-26.590749991142708,0.0,16.499999999999975,8.885788278911825,94.61781542500951,-29.16346356733673,-93.28753844902938,131.62288353684676,76.84368220314352,-116.61344101132559,136.82952811197916,-15.000000000000005,137.99999999999997,26.999999999999996,-93.0,56.80088418900942,-142.41473678652972,-174.83469732751897,-27.000000000000007,-75.0,-13.475161650693495,-69.0,65.09863346319246,-90.0,97.49999999999999,177.06863394173868,83.21661315397444,-7.786698487290253,-120.00000000000001,-18.0,-1.7533120407993414,32.87481304240771,-18.0,-15.772270655904133,-173.12031690444573,28.814634196739956,-114.04166545749246,-84.0,50.838891490959625,5.843595999128794,71.2070539377855,142.66349223000785,-66.0,144.90232848576719,-472.1233825683594,203.45736694335935,-454.55316162109375,-475.0806884765625,-570.6741333007812,-136.6632537841797,1294336,26.965333,0.715561,0.684439,68.6626545
2026-06-08 10:49:04.769867,-177.0,122.93990076394046,159.04155700790741,-126.0,-138.39670126330978,18.751717738590852,92.74605479750635,-115.05880075776136,0.0,-18.0,-141.0,-168.1883575523744,160.9359414861498,33.62047671512116,152.49411903715514,-117.0,-83.58766407670345,-61.50000000000001,-163.32673670219495,-134.56660165419177,127.42493469284705,-20.821142020277264,163.31094151639405,81.0,66.62605325397881,-5.1673688456010085,-172.50000000000003,-170.21197343562054,163.5,50.999999999999986,73.61114686091352,0.0,13.158751167463288,14.999999999999996,12.869466556568002,-77.99743287457947,111.4511876966949,80.66886303308979,98.99999999999999,-151.86640590915397,-72.90746918381218,-41.648260860085706,-127.66458174706985,122.99999999999999,17.301464434963556,-59.293130479120485,-151.53751491018352,-122.98807705148953,77.99999999999999,149.99999999999997,145.13835601455804,-472.1280517578125,203.4585876464844,-454.4739990234375,-475.1519165039063,-569.8833618164062,-136.55746459960938,1295872,26.997333,0.714762,0.685238,68.6626545
2026-06-08 10:49:04.799358,79.49999999999999,0.0,170.85692066676967,116.99999999999997,-157.50000000000003,24.0,143.59250027810205,117.0,-163.06905147539928,5.4561336372988425,101.80436806839737,-109.50000000000001,-41.521598874280514,-65.58932757071535,-91.17066499485003,162.6686180355009,-61.793447222164765,115.49999999999999,-103.93765325855519,105.66916211834031,42.86272620587066,-132.5151756349757,-36.0,0.0,72.1824284660925,139.5,-30.000000000000018,-40.5,-41.445155843039736,18.60138265061924,-16.055523038409255,28.589046670034097,161.1883299639227,-160.50000000000003,-42.29634648291836,-141.69867291093522,144.0,-30.700563878301853,172.2561781518487,61.20454281855187,11.999999999999991,18.0,33.878355851142544,-148.5665283908559,-171.9933242596282,-65.22709960390937,-56.061439298741696,-127.50000000000001,-180.0,-3.000000000000004,145.35968388189482,-472.12603759765625,203.4595642089844,-454.42041015625,-475.1768493652344,-569.1404418945312,-136.550537109375,1296896,27.018667,0.714216,0.685784,68.6626545
2026-06-08 10:49:04.905890,51.44634398150735,66.36132469082187,-99.80329788488972,-62.00842798475461,-41.26574071571603,-72.34929048263855,-55.26473370467191,64.22425071526403,-51.21338418586013,-40.82823099390277,-65.18253718057706,50.10343283152224,-128.56930526380165,45.97653176175701,83.01275638465265,-75.53686351124854,-55.175249851751786,43.97160865101017,-94.89925928380893,-87.03559732812754,73.39511583681733,163.72352469128037,-50.39221648559038,148.71018416976935,58.8719310443311,160.35632914266347,-98.60898392303315,71.10814279517778,-49.33361233412121,75.03891895318829,48.398142705823055,58.7058995196639,-75.47270328780701,-66.0898588884783,-72.727413612821,86.61524593392456,-52.20582859572293,-63.901950910455895,87.18607179090651,167.90871639077255,-69.50728512587489,-66.54544541149616,77.06873715274392,83.07568260255458,68.21311497782467,-68.41624410325544,-68.14405518724253,-63.09630842620874,53.88800772174223,65.2758752307804,146.27673995673993,-472.1416015625,203.45620727539065,-454.4684143066406,-475.0844421386719,-566.1891479492188,-136.26023864746094,1302016,27.125333,0.71134,0.68866,86.40664486
2026-06-08 10:49:04.934350,73.17839508565183,-78.65094014719003,-64.1163193883153,54.13827071617536,132.8501744248487,-77.720646722604,71.97431415045776,-77.32363359625418,-76.13046735825363,-71.19456875728899,68.99999999999999,-67.24132927377372,85.29181324963426,58.75188334543759,80.03615390447332,-63.93128361427093,-99.48287426243733,-70.15671012753819,103.37131862988241,93.53727580661493,-75.12984831312743,71.7095692504489,60.8156845611258,-42.87128568016666,-59.096208933717776,-149.41974800661177,42.89990310404061,-51.6906391636458,-54.00386150576159,-48.00000000000001,67.30602126246883,76.90178226234511,-78.38396635270054,53.617495391436464,51.03038558827017,61.89225241287749,72.84585808833667,52.24717551347814,-78.20904159299766,-44.32831313069223,-60.903242580750096,-155.28691254118846,49.29276387806904,-74.68364402902215,-43.67740742803502,-49.50000000000001,-46.882894518400214,64.56284730170972,61.62124107525955,77.79277633840945,146.48894725750384,-472.1256408691406,203.45913696289065,-454.5318603515625,-475.1202087402344,-565.5318603515625,-136.29165649414062,1303552,27.157333,0.710436,0.689564,86.40664486
2026-06-08 10:49:04.961263,-126.0,-102.96433956595324,0.0,-178.78936872744842,41.999999999999986,144.0,-13.74767077077724,-109.50000000000003,-140.0251861211129,-39.000000000000014,138.86907109284812,-179.772605748187,5.999999999999983,-102.0,-172.4751616506935,0.0,-88.5,-124.39307601587862,16.65603874894227,15.532582177347221,39.00000000000001,-176.97804004623512,-23.394358246764842,97.83545448930334,109.78136409056745,151.5,130.4760836242576,135.8587794761171,-58.98848375338054,0.0,-165.0,0.0,-27.00000000000004,151.91625480203152,44.9521243355702,-145.36905311187854,-13.379443216769543,0.0,0.0,62.261840380479015,156.1903517550819,73.177673731126,-123.00000000000001,-171.49805306610818,0.0,165.90507518473405,-117.67795522861334,135.79776755255784,44.98681066106621,164.99999999999997,146.62259247246033,-472.12506103515625,203.4610290527344,-454.465576171875,-475.15533447265625,-565.0740356445312,-136.25086975097656,1304576,27.178667,0.709823,0.690177,67.55261584
2026-06-08 10:49:04.988205,114.00317860841812,-133.01871484476177,-3.236502605250935,-154.5,105.91368759672767,139.74988999778174,65.87277831098248,-128.4729974668514,-61.50000000000001,-108.52478188876387,-154.98531563929524,76.49999999999999,-34.17156042077691,167.35168807609028,-21.98554516867179,-7.500000000000003,158.41109415026355,20.999999999999993,-97.50517336350339,-150.0,64.22119958907997,-48.000000000000014,-86.4888658109975,-99.68361590805301,-75.0,125.16711342177491,-81.0,77.69642960114957,-49.92050387628246,162.0,-168.0,-20.44793334047291,-81.64774778264577,-79.5,-166.63108485515266,89.99999999999999,0.0,-138.93057213320648,-159.0,-129.8622465803832,-2.5416526852462424,-98.05658881645597,-51.0,-7.660590972008351,154.8497354312739,168.30667282155605,35.29887914329206,176.99999999999997,116.63219484137728,0.0,146.86198146939566,-472.1337585449219,203.44601440429688,-454.3974609375,-475.166015625,-564.274169921875,-136.15382385253906,1306112,27.210667,0.708891,0.691109,66.6083551
2026-06-08 10:49:05.016362,-79.99705803085111,51.434638239650866,53.99999999999998,-57.000000000000014,98.23072542651855,-146.83590415282615,0.0,-76.1342294336446,0.0,-124.69308172213357,-178.00356445429648,177.0,161.74837041574844,-64.41913919146995,5.999999999999987,144.58675005453412,-164.88946541981858,-45.53746827869666,-161.37734602896973,-6.99898298231742,-69.00000000000001,9.0,27.57480928921713,176.80274603864538,47.99999999999999,-22.500000000000014,-120.00000000000001,82.49999999999999,150.0,-177.05009069773274,-138.3826927941077,-120.00000000000001,22.175909557785577,-165.0,124.00844766178614,-96.00000000000001,-100.16971163353014,-75.00000000000001,0.0,123.06581084063103,151.52797603659408,-107.50393331796771,4.918636080542686,-124.47009065424274,0.0,-171.0,41.22318499039896,0.0,163.2687629662977,0.0,147.11531042857084,-472.1356506347656,203.45913696289065,-454.3767395019531,-475.1780395507813,-563.4517211914062,-136.17440795898438,1307648,27.242667,0.707944,0.692056,66.6083551
